0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43167805258115277134,	 0.03167805258115280465,	 0.58542303952401031353,	 18.89264144424139857392,	 32.27177642274282476365,	 62281.16082082105276640505,	 62801.89459756080032093450,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.03560053404316931847,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95178002670215811065,	 0.04999999999999999584,	 0.04911825028152794897,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43162716011545543271,	 0.03162716011545546602,	 0.58528501135451094228,	 18.88000101757491222543,	 32.25779005322788606236,	 62185.09226720243168529123,	 62705.37477676149865146726,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.94124405516362230628,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94706220275818076004,	 0.04999999999999999584,	 0.04909985715096895631,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43157655096695518582,	 0.03157655096695521912,	 0.58514776772276599903,	 18.86754181379781414307,	 32.24406355889400543902,	 62089.83388803921843646094,	 62609.67370543421566253528,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.84907775133376617305,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94245388756668901920,	 0.05000000000000000278,	 0.04908184149339463870,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43152623919646920791,	 0.03152623919646924122,	 0.58501134648242980596,	 18.85531632592174489105,	 32.23068482226103981247,	 61995.51804591455584159121,	 62514.92656797052040928975,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.75990746033647837976,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93799537301682356372,	 0.04999999999999999584,	 0.04906433637297559491,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43147624446591470448,	 0.03147624446591473779,	 0.58487580065582711608,	 18.84339655232538746077,	 32.21777432267858642945,	 61902.31375496269902214408,	 62421.30624611622624797747,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.67483770799987041755,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93374188539999636305,	 0.05000000000000000971,	 0.04904752419118368206,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43142659322747045625,	 0.03142659322747048956,	 0.58474120164898468754,	 18.83187655815079608601,	 32.20548937725687466127,	 61810.42830262801726348698,	 62329.02507564231927972287,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.59531037556104138275,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92976551877805313495,	 0.05000000000000000278,	 0.04903164308994462095,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43137731984911653615,	 0.03137731984911656946,	 0.58460764229220829602,	 18.82087450304691245151,	 32.19402748354690402266,	 61720.10769873535173246637,	 62238.33540154103684471920,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.52313510415854125313,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92615675520792883901,	 0.05000000000000000278,	 0.04901699199261892043,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43132846762469712054,	 0.03132846762469715385,	 0.58447523956591240779,	 18.81053402218995174167,	 32.18362857622585693207,	 61631.63573733113298658282,	 62149.52871149736165534705,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.46050972206302276390,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92302548610315149347,	 0.05000000000000000278,	 0.04900393399913399728,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43128008961064001614,	 0.03128008961064004945,	 0.58434413685525532500,	 18.80102481835721661696,	 32.17457596055989199613,	 61545.33145360594062367454,	 62062.93312272686307551339,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.41002852329330607972,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92050142616466423817,	 0.04999999999999999584,	 0.04899289777640108978,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43123224923132674746,	 0.03123224923132678077,	 0.58421450557692056194,	 18.79254235346354207081,	 32.16719573730136261247,	 61461.54495405845227651298,	 61978.90919485938502475619,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.37467670508897299442,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91873383525444829445,	 0.04999999999999999584,	 0.04898437666395942525,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43118502060572844181,	 0.03118502060572847512,	 0.58408654605032539475,	 18.78530660624242898393,	 32.16185466566776796071,	 61380.65184853291430044919,	 61897.84429630068188998848,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.35781048689312910938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91789052434465823183,	 0.05000000000000000278,	 0.04897892541503516550,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43113848856739434012,	 0.03113848856739437343,	 0.58396048753839446821,	 18.77955995410128053891,	 32.15895656444830308374,	 61303.04669133906281786039,	 61820.14593499610055005178,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.36312384271207065467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91815619213560317746,	 0.04999999999999999584,	 0.04897715472567514688,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43109274837291755578,	 0.03109274837291758908,	 0.58383658744551802933,	 18.77556431314505758223,	 32.15893747819828263346,	 61229.13591086135420482606,	 61746.23454072469030506909,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.39460394150853517203,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91973019707542746914,	 0.05000000000000000278,	 0.04897972389669707355,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43104790511609758497,	 0.03104790511609761827,	 0.58371512972014594212,	 18.77359772065950593856,	 32.16225991890983948451,	 61159.33069981737935449928,	 61676.53618136313889408484,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.45647815174805828065,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92282390758740362458,	 0.05000000000000000278,	 0.04898733209922479653,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43100407288337400091,	 0.03100407288337403422,	 0.58359642255910693098,	 18.77395056820805407938,	 32.16940653248541792664,	 61094.04027820374903967604,	 61611.47563652990356786177,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.55315581846195982507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92765779092309763598,	 0.04999999999999999584,	 0.04900070877314064571,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43096137369919113036,	 0.03096137369919116367,	 0.58348079554605958297,	 18.77692169354661189118,	 32.18087353838944864037,	 61033.66584875108674168587,	 61551.47015959799318807200,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.68916800744688089253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93445840037234439990,	 0.05000000000000000278,	 0.04902060368593601225,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43091993631731612124,	 0.03091993631731615455,	 0.58336859637624338681,	 18.78281452082003255555,	 32.19716425857463093507,	 60978.59545859601348638535,	 61496.92415174283087253571,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.86910811075244964741,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94345540553762319291,	 0.05000000000000000278,	 0.04904777713020132268,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43087989491594463898,	 0.03087989491594467228,	 0.58326018732442919124,	 18.79193340624610542022,	 32.21878299708701121062,	 60929.19987462659628363326,	 61448.22486353328713448718,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.09757570259534986690,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95487878512976820389,	 0.05000000000000000278,	 0.04908299065490183410,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43084138775160735202,	 0.03084138775160738533,	 0.58315594160513217759,	 18.80458030702294536241,	 32.24622946524986843997,	 60885.82948421518813120201,	 61405.73914157796389190480,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.37912542274847282897,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96895627113742399672,	 0.05000000000000000278,	 0.04912699862470679135,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43080455582029153483,	 0.03080455582029156814,	 0.58305623975611742260,	 18.82105184868806446730,	 32.27999387599486880163,	 60848.81215571828215615824,	 61369.81115803541615605354,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.71822200933587510008,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98591110046679375500,	 0.05000000000000000278,	 0.04918054079355328734,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43076954156584135180,	 0.03076954156584138511,	 0.58296146615346478015,	 18.84163683033663261313,	 32.32055277110985969102,	 60818.45195343447267077863,	 61340.76101914951868820935,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.11920205523443883067,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00596010276172087572,	 0.04999999999999999584,	 0.04924433598813570540,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43073648766586336567,	 0.03073648766586339898,	 0.58287200573970865403,	 18.86661417007291419168,	 32.36836558333206426141,	 60795.02854578131518792361,	 61318.88409104943275451660,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.58624249581833964839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02931212479091804823,	 0.05000000000000000278,	 0.04931907690342742651,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43070553591553256689,	 0.03070553591553260020,	 0.58278824101986914652,	 18.89625126991926507003,	 32.42387189702242267231,	 60778.79716628637834219262,	 61304.45090068363788304850,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.12333548813450079251,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05616677440672468435,	 0.04999999999999999584,	 0.04940542595472531551,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43067682622164393802,	 0.03067682622164397133,	 0.58271054935834243338,	 18.93080276281126117510,	 32.48748934382105346685,	 60769.98896970627538394183,	 61297.70745163872197736055,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.73426909300803799852,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08671345465040403155,	 0.05000000000000000971,	 0.04950401208948811138,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43065049570992519623,	 0.03065049570992522954,	 0.58263930058433888171,	 18.97050958201731418740,	 32.55961203267865045063,	 60768.81161820088163949549,	 61298.87578606015449622646,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.42261283367884061590,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12113064168394238607,	 0.05000000000000000278,	 0.04961542840632732904,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43062667794544723376,	 0.03062667794544726707,	 0.58257485490494675950,	 19.01559831826493152107,	 32.64060945673243452347,	 60775.45009506431961199269,	 61308.15478791778150480241,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.19170760588519897283,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15958538029426172500,	 0.05000000000000000278,	 0.04974023049424759757,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43060550225976823580,	 0.03060550225976826910,	 0.58251756110812702438,	 19.06628078755808886058,	 32.73082574761896523796,	 60790.06747224648279370740,	 61325.72094930698222015053,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.04465875007497288607,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20223293750374971012,	 0.05000000000000000278,	 0.04987893529598185632,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43058709317535515115,	 0.03058709317535518446,	 0.58246775502960623783,	 19.12275378577015061410,	 32.83057923918580200962,	 60812.80583704129821853712,	 61351.72930363152408972383,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.98433194620304220734,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24921659731015211037,	 0.05000000000000000278,	 0.05003202043859005660,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43057156992416178998,	 0.03057156992416182328,	 0.58242575827479303729,	 19.18519899216926916097,	 32.94016227750274339314,	 60843.78698787350731436163,	 61386.31413330761279212311,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.01335135345436810894,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30066756767272018180,	 0.05000000000000000278,	 0.05019992393586183294,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43055904603866446134,	 0.03055904603866449465,	 0.58239187713662965429,	 19.25378293956209319049,	 33.05984114034121290615,	 60883.11253782767744269222,	 61429.58908593997330171987,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.13409874447199854330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35670493722360063771,	 0.05000000000000000278,	 0.05038304405569923872,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43054962909774679991,	 0.03054962909774683322,	 0.58236640193190170045,	 19.32865705817816603940,	 33.18985606665945198301,	 60930.87311478238552808762,	 61481.65638764516916126013,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.34871358464863533300,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41743567923243318774,	 0.05000000000000000278,	 0.05058173934883539863,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43054342223324626460,	 0.03054342223324629790,	 0.58234961109968474968,	 19.40995615050454503603,	 33.33041832697645645567,	 60987.31210805354203330353,	 61542.77050097916799131781,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.65906438974457159929,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48295321948723035632,	 0.05000000000000000278,	 0.05079632406693011110,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43054057684611435342,	 0.03054057684611438672,	 0.58234191382907884993,	 19.49775200067173130947,	 33.48162228692755348902,	 61057.73764519494579872116,	 61618.24716067718691192567,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.06589332131352421129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55329466606567656584,	 0.05000000000000000278,	 0.05102693099366726465,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43054096099480465565,	 0.03054096099480468895,	 0.58234295301560534686,	 19.59214428724525447478,	 33.64365308413070465576,	 61122.89134310171357356012,	 61688.83903952438413398340,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.57098517543084881254,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62854925877154244063,	 0.05000000000000000278,	 0.05127384759652614532,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43054481385098936075,	 0.03054481385098939406,	 0.58235337568796696761,	 19.69316892408416208582,	 33.81652746636783746226,	 61205.04833301034523174167,	 61776.82709795214759651572,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.17428688918471380020,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70871434445923675582,	 0.05000000000000000278,	 0.05153708228502717342,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43055220878511807348,	 0.03055220878511810678,	 0.58237338058268506291,	 19.80100137269088378389,	 34.00052617940621502157,	 61294.97923457343858899549,	 61872.99712481168535305187,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.87831148603260089658,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79391557430163040010,	 0.05000000000000000278,	 0.05181705510540782211,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43056320880027282305,	 0.03056320880027285636,	 0.58240313863625037261,	 19.91571039314989732816,	 34.19574702118593734212,	 61393.65112566301831975579,	 61978.32568283149157650769,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.68387379376355283966,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88419368968817657617,	 0.04999999999999999584,	 0.05211390740714494374,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43057787395523994256,	 0.03057787395523997587,	 0.58244281307922352031,	 20.03734914883497353344,	 34.40226009984177579781,	 61500.88731132105749566108,	 62092.64506130963854957372,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.59152739388565578338,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97957636969428207863,	 0.04999999999999999584,	 0.05242773800935475459,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43059625745641572081,	 0.03059625745641575412,	 0.58249254887551660254,	 20.16595707536264470150,	 34.62011164656507133941,	 61616.61247447825735434890,	 62215.88853968857438303530,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.60160286640922322476,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08008014332046187178,	 0.05000000000000000278,	 0.05275860924282731179,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43061840596687439575,	 0.03061840596687442906,	 0.58255247356779904511,	 20.30156199762268087738,	 34.84932760355008696251,	 61740.77823100863315630704,	 62348.01604821841465309262,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.71424092105246472784,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18571204605262536802,	 0.05000000000000000971,	 0.05310655240126283677,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43064435936063294452,	 0.03064435936063297783,	 0.58262269661976306967,	 20.44417963030104345989,	 35.08991281821539587327,	 61873.31659022873645881191,	 62488.96758102371677523479,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.92938516888989397557,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29646925844449611986,	 0.05000000000000000278,	 0.05347156653416584166,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43067415075299131377,	 0.03067415075299134708,	 0.58270330950297544170,	 20.59381393133472570867,	 35.34185166873428585177,	 62014.14982876690919511020,	 62638.67306845431448891759,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.24678803631513801520,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41233940181575690076,	 0.05000000000000000278,	 0.05385361940835062255,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43070780658698137877,	 0.03070780658698141208,	 0.58279438593326138296,	 20.75045752291698875069,	 35.60510880640710951184,	 62163.18871286766807315871,	 62797.05059942571097053587,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.66601776781732269228,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53330088839086897678,	 0.05000000000000000971,	 0.05425264864779526935,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43074534674147030300,	 0.03074534674147033630,	 0.58289598216342752846,	 20.91409204185164227852,	 35.87962978270782343770,	 62320.33321486339991679415,	 62964.00713153548713307828,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.18646438441936652453,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65932321922096903677,	 0.05000000000000000278,	 0.05466856269997030782,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43078678464861475117,	 0.03078678464861478448,	 0.58300813729907374761,	 21.08468847811577973062,	 36.16534166366133717929,	 62485.47296736523276194930,	 63139.43893618990841787308,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.80734555876199465274,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79036727793809902209,	 0.04999999999999999584,	 0.05510124178568896053,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43083212742042259480,	 0.03083212742042262811,	 0.58313087363687243769,	 21.26220752770425903577,	 36.46215367589106648438,	 62658.48782060061785159633,	 63323.23214594276942079887,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.52771281664331581851,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92638564083216579093,	 0.05000000000000000278,	 0.05555053889988009752,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43088137598611264689,	 0.03088137598611268020,	 0.58326419702995735417,	 21.44659993574307321751,	 36.76995784234900099818,	 62839.24828842389979399741,	 63515.26318828795774606988,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.34645767130206195361,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06732288356510451877,	 0.05000000000000000278,	 0.05601628079899841073,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43093452523654574016,	 0.03093452523654577346,	 0.58340809727041309518,	 21.63780685104899603743,	 37.08862964413012974774,	 63027.61600509839627193287,	 63715.39922953811765182763,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.26231802867675924062,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21311590143383796203,	 0.05000000000000000278,	 0.05649826903055379934,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43099156417772427341,	 0.03099156417772430672,	 0.58356254849435640342,	 21.83576018095212489811,	 37.41802868825345029791,	 63223.44426384109829086810,	 63923.49869929857959505171,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.27388467235709867964,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36369423361785635507,	 0.05000000000000000278,	 0.05699628097374310337,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43105247609415575649,	 0.03105247609415578980,	 0.58372750961187247487,	 22.04038295320556883894,	 37.75799939232003765710,	 63426.57855738251237198710,	 64139.41181643773597897962,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.37960792571789170324,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51898039628589387462,	 0.04999999999999999584,	 0.05751007090749539474,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43111723872176577199,	 0.03111723872176580530,	 0.58390292476107419350,	 22.25158968611785681446,	 38.10837168733643665064,	 63636.85714451203966746107,	 64362.98114084213011665270,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.57780450000331029514,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67889022500016693584,	 0.05000000000000000278,	 0.05803937110763371376,	 0.00000000000000000000,	 0.00000000000000000000
