0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50697064541058467491,	 0.00697064541058473042,	 0.80744974147495718331,	 9.90832306198529266794,	 12.27113286814098991329,	 78933.51902959834842476994,	 79008.80938053214049432427,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.81927724397422707625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84096386219871188672,	 0.05000000000000000278,	 0.00746266399084318487,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700965107112550001,	 0.00700965107112555552,	 0.80757399451564571002,	 10.16114931387278019770,	 12.58231367389074684127,	 79501.16076369256188627332,	 79580.31807238665351178497,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.26685732556714469865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96334286627835741257,	 0.05000000000000000278,	 0.00765161360522542775,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50704992272986315616,	 0.00704992272986321167,	 0.80770229044005281693,	 10.41573718526962544217,	 12.89551522702122987596,	 80081.14880533599352929741,	 80164.29596182116074487567,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.72974808945166103058,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08648740447258340680,	 0.05000000000000000278,	 0.00784176772420614072,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50709145044304138050,	 0.00709145044304143601,	 0.80783459852690564507,	 10.67187395881626876815,	 13.21046904685258027712,	 80673.25482492675655521452,	 80760.51307114568771794438,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.20581167606519557012,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21029058380326048905,	 0.05000000000000000971,	 0.00803296231643644068,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50713422325747026242,	 0.00713422325747031794,	 0.80797088485797186053,	 10.92934481941842683739,	 13.52690427866052047534,	 81277.24139701922831591219,	 81368.72996670125576201826,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.69289240054273193437,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33464462002713712963,	 0.05000000000000000278,	 0.00822503194156668470,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50717822922374156125,	 0.00717822922374161676,	 0.80811111235799593100,	 11.18793310029374765691,	 13.84454801970036008640,	 81892.86215743728098459542,	 81988.69791237216850277036,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.18881940883026970823,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45944097044151366305,	 0.05000000000000000278,	 0.00841780995174797562,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50722345541060653851,	 0.00722345541060659402,	 0.80825524083824973332,	 11.44742054342574633097,	 14.16312566257350802346,	 82519.86212496379448566586,	 82620.15918923071876633912,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.69140946850103546240,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58457047342505230603,	 0.05000000000000000278,	 0.00861112870359937756,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50726988791868676820,	 0.00726988791868682371,	 0.80840322703788103365,	 11.70758763963047144330,	 14.48236133659306190680,	 83157.97755439708998892456,	 83262.84694933891296386719,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.19847053026357741601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70992352651317958134,	 0.05000000000000000278,	 0.00880481982967696447,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50731751189105644961,	 0.00731751189105650512,	 0.80855502465521056354,	 11.96821400676304314459,	 14.80197839580133489790,	 83806.93573077564360573888,	 83916.48501299052441027015,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.70780565509022608239,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83539028275451165939,	 0.05000000000000000278,	 0.00899871453822023541,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50736631152337408057,	 0.00736631152337413608,	 0.80871058437751430770,	 12.22907868138567621941,	 15.12169979919172035920,	 84466.45523478963878005743,	 84580.78813719807658344507,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.21721608822325322308,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96086080441116283879,	 0.05000000000000000278,	 0.00919264384724312843,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50741627007584133580,	 0.00741627007584139131,	 0.80886985391655863431,	 12.48996039717257922064,	 15.44124847365249664222,	 85136.24629634821030776948,	 85255.46237356074561830610,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.72450419332875526379,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08622520966643776319,	 0.05000000000000000278,	 0.00938643880798253200,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746736988703045057,	 0.00746736988703050608,	 0.80903277805002715706,	 12.75063788287676658229,	 15.76034770013770902608,	 85816.01116716524120420218,	 85940.20544697986042592674,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.22747656580317254793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21137382829015916030,	 0.05000000000000000278,	 0.00957993074231497724,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751959238938060270,	 0.00751959238938065822,	 0.80919929866821593833,	 13.01089015702340567771,	 16.07872149473781320239,	 86505.44446561321092303842,	 86634.70710806587885599583,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.72394710154836161564,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33619735507741843605,	 0.05000000000000000278,	 0.00977295147690732981,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50757291812625260352,	 0.00757291812625265903,	 0.80936935482564642541,	 13.27049675223869584784,	 16.39609490168727035098,	 87204.23357054240477737039,	 87338.64953455497743561864,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.21173936714203023257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46058696835710133399,	 0.04999999999999999584,	 0.00996533352366720318,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50762732677096245038,	 0.00762732677096250589,	 0.80954288279895614266,	 13.52923796713176685103,	 16.71219431928679099997,	 87912.05906293453881517053,	 88051.70778241734660696238,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.68868922478009153565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58443446123900422151,	 0.04999999999999999584,	 0.01015691028002155272,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50768279714800268465,	 0.00768279714800274016,	 0.80971981615173915792,	 13.78689515150490940698,	 17.02674786573493648234,	 88628.59529482564539648592,	 88773.55036626729997806251,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.15264776656357526008,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70763238832817876300,	 0.05000000000000000278,	 0.01034751625325348347,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50773930725898086536,	 0.00773930725898092087,	 0.80990008581441841340,	 14.04325105580027432950,	 17.33948582272179805841,	 89353.51140527504321653396,	 89503.84028957322880160064,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.60148485512075922088,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83007424275603813868,	 0.05000000000000000278,	 0.01053698733185298546,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50779683431520938885,	 0.00779683431520944437,	 0.81008362018533852655,	 14.29809026854595366274,	 17.65014118576388923998,	 90086.47245077311526983976,	 90242.23619271181814838201,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.03309349744984046993,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95165467487249166822,	 0.04999999999999999584,	 0.01072516112143724956,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50785535477754351064,	 0.00785535477754356615,	 0.81027034525501506756,	 14.55119968854325840368,	 17.95845025522140048224,	 90827.14085778257867787033,	 90988.39382556721102446318,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.44539453039942600299,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07226972651997165542,	 0.05000000000000000278,	 0.01091187730505232927,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50791484440777623366,	 0.00791484440777628917,	 0.81046018476730730118,	 14.80236910678667783259,	 18.26415336002793665671,	 91575.17867145450145471841,	 91741.96832043380709365010,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.83634234060443191083,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19181711703022141791,	 0.04999999999999999584,	 0.01109697808369667672,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50797527833892042182,	 0.00797527833892047733,	 0.81065306044096052673,	 15.05139205160966398012,	 18.56699590256570786551,	 92330.25173850705323275179,	 92502.61840692999248858541,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.20393309910514290095,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31019665495525661214,	 0.04999999999999999584,	 0.01128030881141047458,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50803663154255229717,	 0.00803663154255235268,	 0.81084889345873656374,	 15.29806269068785695708,	 18.86672450822844027130,	 93091.93213485143496654928,	 93269.90878168612834997475,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.54617432560624479265,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42730871628031241727,	 0.05000000000000000278,	 0.01146171565150252633,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50809887565053502012,	 0.00809887565053507563,	 0.81104759431906203737,	 15.54216825325950424030,	 19.16307792800787623833,	 93859.82533375176717527211,	 94043.43711158921360038221,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.86101423446592662003,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54305071172329633100,	 0.05000000000000000278,	 0.01164104008737791227,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50816198366435527678,	 0.00816198366435533229,	 0.81124907786430633383,	 15.78350247327107602757,	 19.45580328402062519899,	 94633.58822545582370366901,	 94822.85236616907059215009,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.14646832669268405880,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65732341633463420294,	 0.05000000000000000278,	 0.01181812874108822964,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50822592775292840805,	 0.00822592775292846357,	 0.81145325624975161993,	 16.02186639300828119303,	 19.74465721791006345143,	 95412.87561813529464416206,	 95607.80136246167239733040,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.40062904865280302147,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77003145243264103925,	 0.05000000000000000278,	 0.01199283409480932268,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50829067945325911992,	 0.00829067945325917544,	 0.81166003958130361617,	 16.25706443226078690145,	 20.02940102933615662550,	 96197.31522280124772805721,	 96397.90367559823789633811,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.62162745837247257441,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88108137291862309581,	 0.04999999999999999584,	 0.01216501153525263376,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50835620973206552264,	 0.00835620973206557816,	 0.81186933610958533780,	 16.48890436839277384706,	 20.30980064773270044043,	 96986.53283758608449716121,	 97192.77683876140508800745,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.80763298583244136353,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99038164929162242345,	 0.05000000000000000278,	 0.01233451933585733885,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50842248901525288751,	 0.00842248901525294302,	 0.81208105232148530828,	 16.71719766716188715350,	 20.58562703731685061825,	 97780.15052816702518612146,	 97992.03454842677456326783,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.95685660709847297767,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09784283035492435943,	 0.05000000000000000278,	 0.01250121890228971487,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50848948719826636555,	 0.00848948719826642106,	 0.81229509297070201512,	 16.94175992907800321063,	 20.85665674418774528931,	 98577.78645935445092618465,	 98795.28652462689206004143,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.06755513555370384893,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20337775677768554772,	 0.05000000000000000278,	 0.01266497510420040197,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50855717367041652910,	 0.00855717367041658461,	 0.81251136115298105977,	 17.16241091995658152314,	 21.12267192867622256358,	 99379.05696960813656914979,	 99602.14060431138204876333,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.13803145260760629753,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30690157263038031488,	 0.05000000000000000278,	 0.01282565629397074310,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50862551734264593861,	 0.00862551734264599412,	 0.81272975839243066787,	 17.37897472802378118217,	 21.38346055200338113877,	 100183.57647842394362669438,	 100412.20267101348144933581,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.16663594640669998626,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40833179732033464404,	 0.04999999999999999584,	 0.01298313441893541448,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50869448667395800179,	 0.00869448667395805730,	 0.81295018472366586959,	 17.59127992959235342596,	 21.63881657222563603682,	 100990.95796221727505326271,	 101225.07715354049287270755,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.15176801862835986867,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50758840093141799343,	 0.05000000000000000278,	 0.01313728513905232376,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50876404969805810730,	 0.00876404969805816281,	 0.81317253877472894796,	 17.79915978344465088412,	 21.88854017409889962664,	 101800.81283323968818876892,	 102040.36692871626291889697,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.09187785252782987300,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60459389262639184892,	 0.05000000000000000278,	 0.01328798796495443170,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50883417404410058449,	 0.00883417404410064000,	 0.81339671783127520666,	 18.00245251064301044153,	 22.13243810307248082836,	 102612.75053510403085965663,	 102857.67294329719152301550,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.98546899606836291241,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69927344980341743508,	 0.04999999999999999584,	 0.01343512645907673358,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50890482695795846713,	 0.00890482695795852264,	 0.81362261790252210503,	 18.20100145554390991265,	 22.37032385169572634709,	 103426.37933176556543912739,	 103676.59502638044068589807,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.83109977884944896687,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79155498894247244834,	 0.05000000000000000278,	 0.01357858834696080465,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50897597532775351592,	 0.00897597532775357143,	 0.81385013380093329527,	 18.39465518613791772395,	 22.60201776981857335613,	 104241.30687010825204197317,	 104496.73247374185302760452,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.62738412369327534179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88136920618466518818,	 0.05000000000000000971,	 0.01371826558205696371,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50904758571026598180,	 0.00904758571026603731,	 0.81407915922482654292,	 18.58326760487093309848,	 22.82734718644079663363,	 105057.14047334536735434085,	 105317.68436313052370678633,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.37299244501997463885,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96864962225100015303,	 0.05000000000000000971,	 0.01385405441741236615,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50911962435732105448,	 0.00911962435732110999,	 0.81430958684103571521,	 18.76669806013592278759,	 23.04614653124480128099,	 105873.48741435745614580810,	 106139.04984932726074475795,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.06665254034734857669,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05333262701736884992,	 0.05000000000000000971,	 0.01398585547699694037,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50919205724229188448,	 0.00919205724229193999,	 0.81454130836807348004,	 18.94481145214406581090,	 23.25825744810884287972,	 106689.95522580220131203532,	 106960.42849556345026940107,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.70715041449855675637,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13535752072492890363,	 0.05000000000000000278,	 0.01411357382199638147,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50926485008709510005,	 0.00926485008709515556,	 0.81477421466100363734,	 19.11747833142850794275,	 23.46352889847226919073,	 107506.15206273105286527425,	 107781.42065691576863173395,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.29333101987700160862,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21466655099385079097,	 0.05000000000000000278,	 0.01423711901078359571,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50933796838999734202,	 0.00933796838999739753,	 0.81500819579904304479,	 19.28457498949808623934,	 23.66181725398635649071,	 108321.68709826297708787024,	 108601.62789614350185729563,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.82409890847665678848,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29120494542383390524,	 0.05000000000000000278,	 0.01435640515222929951,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50941137745423303862,	 0.00941137745423309413,	 0.81524314117590745976,	 19.44598354151523267319,	 23.85298637835373725125,	 109136.17090642526454757899,	 109420.65338600822724401951,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.29841879510635749284,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36492093975531858518,	 0.05000000000000000278,	 0.01447135095230216682,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50948504241706848994,	 0.00948504241706854545,	 0.81547893959173056722,	 19.60159200117770339489,	 24.03690769867243659519,	 109949.21579065079276915640,	 110238.10225650803477037698,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.71531603470026539071,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43576580173501433535,	 0.05000000000000000278,	 0.01458187975416517720,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50955892827875037820,	 0.00955892827875043372,	 0.81571547934476573705,	 19.75129434799803007650,	 24.21346026664042128118,	 110760.43604229726770427078,	 111053.58187133935280144215,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.07387701698462478817,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50369385084923123941,	 0.05000000000000000278,	 0.01468791957200242873,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50963299993081745409,	 0.00963299993081750960,	 0.81595264832120251164,	 19.89499058641770190548,	 24.38253080905005276691,	 111569.44813902259920723736,	 111866.70204334973823279142,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.37324947450400713933,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56866247372520106751,	 0.05000000000000000278,	 0.01478940311824882177,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50970722218347053190,	 0.00970722218347058741,	 0.81619033408212027236,	 20.03258679601167457918,	 24.54401376676449686443,	 112375.87091325927758589387,	 112677.07521915083634667099,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.61264269808452809229,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63063213490422675989,	 0.05000000000000000278,	 0.01488626782374868895,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50978155979203343406,	 0.00978155979203348958,	 0.81642842394768289083,	 20.16399517395262463992,	 24.69781132368407483568,	 113179.32573840129771269858,	 113484.31668049145082477480,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.79132767187266495057,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68956638359363431334,	 0.05000000000000000278,	 0.01497845585176967378,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50985597748303590482,	 0.00985597748303596033,	 0.81666680508027400531,	 20.28913407832026649658,	 24.84383343623958495527,	 113979.43679080547008197755,	 114288.04482070928497705609,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.90863721072051362171,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74543186053602639163,	 0.05000000000000000278,	 0.01506591411226574848,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50993043998002540729,	 0.00993043998002546280,	 0.81690536456691353884,	 20.40792806714941320934,	 24.98199785720440146974,	 114775.83125513874983880669,	 115087.88136360743374098092,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.96396605139301527743,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79819830256965218496,	 0.05000000000000000971,	 0.01514859427263154194,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51000491202915398947,	 0.01000491202915404498,	 0.81714398950110422870,	 20.52030791245200092021,	 25.11223012847513658130,	 115568.13962437078589573503,	 115883.45167538353416603059,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.95677069902120592815,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84783853495106065168,	 0.05000000000000000278,	 0.01522645274958670837,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51007935842505514046,	 0.01007935842505519597,	 0.81738256706575729282,	 20.62621060387213134391,	 25.23446356082216368577,	 116355.99597676907433196902,	 116674.38505237030040007085,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.88656917023479309137,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89432845851174036511,	 0.05000000000000000278,	 0.01529945069311477654,	 0.00000000000000000000,	 0.00000000000000000000
