0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71569077190161478619,	 0.21569077190161478619,	 9.24757587670004177482,	 8.48260718028221560871,	 0.91727900299307385534,	 80159.77464150892046745867,	 80160.19534189358819276094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13856486965047221105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10692824348252362443,	 0.05000000000000000971,	 0.00160815848423989660,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71525549659472265063,	 0.21525549659472265063,	 9.24288420278487166115,	 8.45034909096444764032,	 0.91425456660144743815,	 79999.49752983520738780499,	 79999.91546054148057010025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13205453861889715483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10660272693094487162,	 0.05000000000000000971,	 0.00160305945514678310,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71482163547015531435,	 0.21482163547015531435,	 9.23820895647156170583,	 8.41728806314521627030,	 0.91113852293292485474,	 79839.95637078957224730402,	 79840.37145749355840962380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12532546612783290740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10626627330639164259,	 0.04999999999999999584,	 0.00159779785376295332,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71438923827790712373,	 0.21438923827790712373,	 9.23355066209304808922,	 8.38350390350006513529,	 0.90793934102915341278,	 79681.15506782344891689718,	 79681.56724474694055970758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11839720118908925173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10591986005945447369,	 0.05000000000000000278,	 0.00159238845471774038,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71395835076576652511,	 0.21395835076576652511,	 9.22890980038087427317,	 8.34907604206252251799,	 0.90466547215771453416,	 79523.09610167029313743114,	 79523.50531147855508606881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11128927783694608777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10556446389184730161,	 0.04999999999999999584,	 0.00158684601144764626,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71352901471722418592,	 0.21352901471722418592,	 9.22428680893198205126,	 8.31408277717992660882,	 0.90132526767590370742,	 79365.78059634153032675385,	 79366.18678996060043573380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10402102312728089828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10520105115636405047,	 0.05000000000000000278,	 0.00158118511200206749,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71310126853100030964,	 0.21310126853100030964,	 9.21968208850425163803,	 8.27860049610268866616,	 0.89792689342564535604,	 79209.21278457823791541159,	 79209.61592093120270874351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09661135607149695659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10483056780357484505,	 0.04999999999999999584,	 0.00157542002840015865,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71267514679169186032,	 0.21267514679169186032,	 9.21509599844566196225,	 8.24270294055298968772,	 0.89447824981349199902,	 79053.38635744276689365506,	 79053.78640311246272176504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08907860078215934507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10445393003910798113,	 0.05000000000000000971,	 0.00156956457631464734,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71225067931434482560,	 0.21225067931434482560,	 9.21052884647015268627,	 8.20646074403586034407,	 0.89098692168809701109,	 78898.29828035808168351650,	 78898.69520920539798680693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08144036957225164741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10407201847861258237,	 0.05000000000000000278,	 0.00156363202717756610,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71182789241732447039,	 0.21182789241732447039,	 9.20598090241522015731,	 8.16994110827814523645,	 0.88746014084547297784,	 78743.94550635908672120422,	 78744.33929910988081246614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07371347266053351888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10368567363302667872,	 0.05000000000000000278,	 0.00155763504136010233,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71140680897330277332,	 0.21140680897330277332,	 9.20145239883954424442,	 8.13320763510260391627,	 0.88390476661362027411,	 78590.32388657264527864754,	 78590.71453039086190983653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06591387150992389365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10329569357549621411,	 0.05000000000000000971,	 0.00155158563360621206,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71098744849053363559,	 0.21098744849053363559,	 9.19694353194494773618,	 8.09632030490454468463,	 0.88032728229574697121,	 78437.42834494964336045086,	 78437.81583301162754651159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05805666914129359313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10290283345706467688,	 0.04999999999999999584,	 0.00154549516627039483,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71056982722201422753,	 0.21056982722201422753,	 9.19245446279624722763,	 8.05933556830209418820,	 0.87673380389534505408,	 78285.25299986022582743317,	 78285.63733094166673254222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05015612912843492310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10250780645642175448,	 0.05000000000000000278,	 0.00153937436410572087,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71015395829041882969,	 0.21015395829041882969,	 9.18798531870832846380,	 8.02230650890126106844,	 0.87313009660196738704,	 78133.79125850682612508535,	 78134.17243658962252084166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04222571276519504480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10211128563825974669,	 0.04999999999999999584,	 0.00153323334268760068,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70973985182231968949,	 0.20973985182231968949,	 9.18353619473056426159,	 7.98528303464235467146,	 0.86952159444030319158,	 77983.03589595771336462349,	 77983.41392985930724535137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03427812368888005778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10171390618444400844,	 0.05000000000000000278,	 0.00152708164241417265,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70932751508776203941,	 0.20932751508776203941,	 9.17910715518609165997,	 7.94831206313318983092,	 0.86591341932885956822,	 77832.97912426089169457555,	 77833.35402728577901143581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02632535119380197131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10131626755969011522,	 0.05000000000000000971,	 0.00152092826149685429,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70891695264281096023,	 0.20891695264281096023,	 9.17469823524038474716,	 7.91143767079464854675,	 0.86231039625984629016,	 77683.61265585312503390014,	 77683.98444546287646517158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01837870453867962439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10091893522693398677,	 0.05000000000000000278,	 0.00151478168216475132,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70850816647337144794,	 0.20850816647337144794,	 9.17030944248079293857,	 7.87470120264296191692,	 0.85871706424256311063,	 77534.92776020710880402476,	 77535.29645770532079041004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01044883739734059347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10052244186986702967,	 0.05000000000000000278,	 0.00150864988944955430,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70810115613779656130,	 0.20810115613779656130,	 9.16594075848044020915,	 7.83814137988604198171,	 0.85513768705455550645,	 77386.91530944657279178500,	 77387.28093967848690226674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00254577190993821034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10012728859549692439,	 0.05000000000000000971,	 0.00150254038965189811,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70769591890612137952,	 0.20769591890612137952,	 9.16159214032330382338,	 7.80179441333320333740,	 0.85157626467509228707,	 77239.56581789620395284146,	 77239.92840896348934620619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99467892438503113794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09973394621925156522,	 0.05000000000000000278,	 0.00149646023002670365,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70729244989587747305,	 0.20729244989587747305,	 9.15726352209006577709,	 7.76569408631795177200,	 0.84803654143891005202,	 77092.86948345165001228452,	 77093.22906643945316318423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98685712337245834469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09934285616862291446,	 0.04999999999999999584,	 0.00149041601272518966,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70689074220616321398,	 0.20689074220616321398,	 9.15295481632285579110,	 7.72987176590001201504,	 0.84452200639240582181,	 76946.81623692976427264512,	 76947.17284563940484076738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97908860950492360153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09895443047524618563,	 0.05000000000000000278,	 0.00148441389504701715,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70649078705250922816,	 0.20649078705250922816,	 9.14866591549611207768,	 7.69435632060227359119,	 0.84103588344716873060,	 76801.39580118092999327928,	 76801.74947185955534223467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97138101143768995627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09856905057188450336,	 0.05000000000000000278,	 0.00147845957176222361,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70609257390470347993,	 0.20609257390470347993,	 9.14439669351683726006,	 7.65917395572964654349,	 0.83758111250355327115,	 76656.59775850364530924708,	 76656.94852956365502905101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96374130059448392949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09818706502972419925,	 0.05000000000000000278,	 0.00147255824154916989,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70569609062895155560,	 0.20569609062895155560,	 9.14014700726893281058,	 7.62434800110947819007,	 0.83416032532584238890,	 76512.41162236142554320395,	 76512.75953408560599200428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95617573355229401599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09780878667761469525,	 0.04999999999999999584,	 0.00146671456418438848,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70530132363389452799,	 0.20530132363389452799,	 9.13591669819647655970,	 7.58989872220775474432,	 0.83077582391990045796,	 76368.82690527218801435083,	 76369.17199950698704924434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94868980022736870694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09743449001136844645,	 0.05000000000000000278,	 0.00146093262210752117,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70490825801821577201,	 0.20490825801821577201,	 9.13170559390161251656,	 7.55584322829306120894,	 0.82742956949236812214,	 76225.83317622471076902002,	 76226.17549607095133978873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94128819683041875521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09706440984152094054,	 0.05000000000000000278,	 0.00145521590057507799,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70451687771654092352,	 0.20451687771654092352,	 9.12751350972176211940,	 7.52219552524399848181,	 0.82412318724393762714,	 76083.42010475127608515322,	 76083.75969426515803206712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93397483596167285569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09669874179808364556,	 0.05000000000000000278,	 0.00144956729565849695,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70412716564060695568,	 0.20412716564060695568,	 9.12334025025381478713,	 7.48896671352919174325,	 0.82085798710848756343,	 75941.57749271282227709889,	 75941.91439663032360840589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92675289417128636771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09633764470856431839,	 0.05000000000000000278,	 0.00144398915030678754,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70373910381318305340,	 0.20373910381318305340,	 9.11918561079854939067,	 7.45616530663195842266,	 0.81763499777904358190,	 75800.29529460574849508703,	 75800.62955810053972527385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91962489080416909282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09598124454020845464,	 0.05000000000000000278,	 0.00143848331381884976,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70335267349287522443,	 0.20335267349287522443,	 9.11504937870532927491,	 7.42379762540194310105,	 0.81445500917915969463,	 75659.56362875757622532547,	 75659.89529723855957854539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91259278681037381276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09562963934051869896,	 0.05000000000000000278,	 0.00143305121622570994,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70296785528894067951,	 0.20296785528894067951,	 9.11093133460803095147,	 7.39186820715749082211,	 0.81131861669062865783,	 75519.37278345624508801848,	 75519.70190240514057222754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90565808783976886609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09528290439198844330,	 0.05000000000000000278,	 0.00142769394582309742,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70258462926646902957,	 0.20258462926646902957,	 9.10683125355613043439,	 7.36038016415825779859,	 0.80822625996107044788,	 75379.71322271354438271374,	 75380.03983755719673354179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89882193476463267956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09494109673823164508,	 0.05000000000000000278,	 0.00142241231722576547,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70220297504335027483,	 0.20220297504335027483,	 9.10274890605638375973,	 7.32933543740884019257,	 0.80517825033406908997,	 75240.57559575080813374370,	 75240.89975175821746233851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89208516760714395843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09460425838035720070,	 0.05000000000000000278,	 0.00141720691944898576,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70182287188113945398,	 0.20182287188113945398,	 9.09868405904778043691,	 7.29873491577400645980,	 0.80217478356291593844,	 75101.95075273772818036377,	 75102.27249492942064534873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88544835497766727350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09427241774888336923,	 0.05000000000000000278,	 0.00141207813812231956,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70144429877210834334,	 0.20144429877210834334,	 9.09463647683440967739,	 7.26857841945372129544,	 0.79921593765380616325,	 74963.82976762134057935327,	 74964.14914067884092219174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87891178860355601010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09394558943017780606,	 0.05000000000000000278,	 0.00140702615154258601,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70106723452462560431,	 0.20106723452462560431,	 9.09060592199919526024,	 7.23886457027620444649,	 0.79630165826000764984,	 74826.20396797086868900806,	 74826.52101613633567467332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87247544858516845601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09362377242925842835,	 0.05000000000000000278,	 0.00140205090480809472,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70069165784850828693,	 0.20069165784850828693,	 9.08659215631611516528,	 7.20959059302301596972,	 0.79343173645266007465,	 74689.06496932108711916953,	 74689.37973628129111602902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86613895068176116609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09330694753408806663,	 0.05000000000000000278,	 0.00139715207051396557,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70031754744095131571,	 0.20031754744095131571,	 9.08259494166736480736,	 7.18075210741728575670,	 0.79060578540994119745,	 74552.40471073026128578931,	 74552.71723948422004468739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85990149098875279243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09299507454943764517,	 0.05000000000000000278,	 0.00139232900751866590,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69994488207318106276,	 0.19994488207318106276,	 9.07861404096709989631,	 7.15234295295191024877,	 0.78782322066750254397,	 74416.21549077279632911086,	 74416.52582348631403874606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85376179892775483360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09268808994638774723,	 0.05000000000000000278,	 0.00138758072595796152,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69957364067753813330,	 0.19957364067753813330,	 9.07464921908855082222,	 7.12435508071180301215,	 0.78508324770567461393,	 74280.49000125305610708892,	 74280.79817910597193986177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84771810744887710065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09238590537244385781,	 0.05000000000000000278,	 0.00138290586516189094,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69920380243393309705,	 0.19920380243393309705,	 9.07070024378327488535,	 7.09677853995072904780,	 0.78238485995770845616,	 74145.22135549657105002552,	 74145.52741853111365344375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84176814773371710920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09208840738668586101,	 0.05000000000000000278,	 0.00137830268991867241,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69883534685415105159,	 0.19883534685415105159,	 9.06676688657629981094,	 7.06960156750531876213,	 0.77972684816371951033,	 74010.40310996270272880793,	 74010.70709694157994817942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83590917061525216170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09179545853076261086,	 0.05000000000000000278,	 0.00137376910672927597,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69846825386272382019,	 0.19846825386272382019,	 9.06284892362351257589,	 7.04281075875996975810,	 0.77710781875685397413,	 73876.02928075497038662434,	 73876.33122903596085961908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83013798930777649154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09150689946538882735,	 0.05000000000000000278,	 0.00136930269599174880,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69810250387381533876,	 0.19810250387381533876,	 9.05894613652549729466,	 7.01639127722896116524,	 0.77452621656938724914,	 73742.09435796270554419607,	 73742.39430339277896564454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82445103237876571356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09122255161893828845,	 0.05000000000000000278,	 0.00136490075182305460,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69773807786276909049,	 0.19773807786276909049,	 9.05505831308341591068,	 6.99032713096960289789,	 0.77198035498782624497,	 73608.59329846245236694813,	 73608.89127529670076910406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81884441435076715798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09094222071753836623,	 0.05000000000000000278,	 0.00136056033503910239,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69737495741970834118,	 0.19737495741970834118,	 9.05118524786262312887,	 6.96460175604236830793,	 0.76946848012938551253,	 73475.52147494148812256753,	 73475.81751581245043780655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81331408659193460409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09066570432959673853,	 0.05000000000000000278,	 0.00135627838614432402,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69701312481045185621,	 0.19701312481045185621,	 9.04732674283361859580,	 6.93919776552460820795,	 0.76698874294787044992,	 73342.87480931375466752797,	 73343.16894517965556588024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80785577137722941465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09039278856886147351,	 0.05000000000000000278,	 0.00135205167608933355,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69665256305965228556,	 0.19665256305965228556,	 9.04348260824918170897,	 6.91409640397612257345,	 0.76453913867974931939,	 73210.64983138897514436394,	 73210.94209143625630531460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80246481884545772800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09012324094227289195,	 0.05000000000000000278,	 0.00134787669940999739,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69629325602826819264,	 0.19629325602826819264,	 9.03965266346009777010,	 6.88927749350449669663,	 0.76211750052656290766,	 73078.84366850374499335885,	 73079.13408004604571033269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79713619167713645197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08985680958385683370,	 0.05000000000000000278,	 0.00134374966293025820,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69593518848079383154,	 0.19593518848079383154,	 9.03583673762078198877,	 6.86471957593475945458,	 0.75972151503727836097,	 72947.45403437636559829116,	 72947.74262276657100301236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79186450094907501196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08959322504745376170,	 0.05000000000000000278,	 0.00133966651272830772,	 0.00000000000000000000,	 0.00000000000000000000
