0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55070589464313746131,	 0.05070589464313751682,	 0.95277273989406563448,	 34.33425543808457547357,	 36.03614377328012352564,	 64654.24796225109457736835,	 65303.54979127534897997975,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.74511022172276852871,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08725551108613949225,	 0.05000000000000000278,	 0.06069996790021500721,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55068998484547093675,	 0.05068998484547099226,	 0.95271768981125637410,	 34.53613848305172240316,	 36.25012829340211339968,	 64705.98900497207796433941,	 65363.02490561613376485184,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.30697336777791406348,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16534866838889783480,	 0.05000000000000000971,	 0.06106128953869757736,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55067961339701076984,	 0.05067961339701082535,	 0.95268180403290159131,	 34.75048077771087662313,	 36.47648210620252484659,	 64766.79635315710038412362,	 65432.06322657915734453127,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.95611036833440721239,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24780551841672071589,	 0.05000000000000000278,	 0.06144314832498225937,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55067504385468513117,	 0.05067504385468518668,	 0.95266599338126811691,	 34.97735674156280083480,	 36.71523596367573105681,	 64843.33755403885152190924,	 65517.34182997304742457345,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.69257213235425751918,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33462860661771287596,	 0.05000000000000000278,	 0.06184557607081413860,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55067587721947142132,	 0.05067587721947147683,	 0.95266887682006440308,	 35.21696225925427370385,	 36.96663459480883773267,	 64911.65970114827359793708,	 65594.92573778133373707533,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.51827816729161213516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42591390836458131730,	 0.05000000000000000278,	 0.06226900146440462330,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55068263221653612760,	 0.05068263221653618311,	 0.95269224924367201801,	 35.46931380174022763185,	 37.23061023105707079139,	 64999.26719489963579690084,	 65692.32636398807517252862,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.43242733987278825225,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52162136699364047843,	 0.05000000000000000278,	 0.06271327453717891187,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55069537580000882393,	 0.05069537580000887944,	 0.95273634307546750666,	 35.73474270741395741879,	 37.50748354162801234679,	 65094.71253585642261896282,	 65798.11819666916562709957,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.43725071880226096255,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62186253594011375867,	 0.05000000000000000278,	 0.06317892405162531255,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55071419076307404072,	 0.05071419076307409624,	 0.95280144623818430194,	 36.01337116230626378410,	 37.79735148859495552642,	 65199.41006901984655996785,	 65913.72995879604422952980,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.53333959833236121995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72666697991661877154,	 0.05000000000000000278,	 0.06366610022013767523,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55073915953608165719,	 0.05073915953608171270,	 0.95288784612670729413,	 36.30528784506032735635,	 38.10027380728365642426,	 65313.07490578149008797482,	 66038.89033787648077122867,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.72100774077983942334,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83605038703899303698,	 0.05000000000000000278,	 0.06417488971537797793,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55077035647193905987,	 0.05077035647193911538,	 0.95299580294240415768,	 36.61056541685208998160,	 38.41629239479946278379,	 65435.64088964628899702802,	 66173.54665032765478827059,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.00043597757945690319,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95002179887897320043,	 0.05000000000000000278,	 0.06470534876579231431,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55080784700972429402,	 0.05080784700972434953,	 0.95312554682110073312,	 36.92925684408994868591,	 38.74542757484337585083,	 65567.05481874875840730965,	 66317.65889772748050745577,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.37164555797869525122,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06858227789893689419,	 0.05000000000000000971,	 0.06525749691899980498,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55085168735728240463,	 0.05085168735728246014,	 0.95327727675150419895,	 37.26139522488469424388,	 39.08767798584358388325,	 65707.26349063405359629542,	 66471.18677579655195586383,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.83449761853103154863,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19172488092655015635,	 0.04999999999999999584,	 0.06583131688554831606,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55090192437029528172,	 0.05090192437029533723,	 0.95345116016804820624,	 37.60699437997563165936,	 39.44302125905149125629,	 65856.20086486190848518163,	 66634.07682788290549069643,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.38869834507522682543,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31943491725376205181,	 0.05000000000000000278,	 0.06642675570805202379,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55095859553396397956,	 0.05095859553396403507,	 0.95364733289335090749,	 37.96604905482742964296,	 39.81141428838167684034,	 66013.78778241875988896936,	 66806.26213623934017959982,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.03380116829481494278,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45169005841474252350,	 0.05000000000000000278,	 0.06704372524253972288,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55102172897000856189,	 0.05102172897000861740,	 0.95386589916276109946,	 38.33853515648537069183,	 40.19279354690878847123,	 66179.93367022085294593126,	 66987.66399677307344973087,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.76920933436673522010,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58846046671833640573,	 0.04999999999999999584,	 0.06768210272260696825,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55109134347172505919,	 0.05109134347172511470,	 0.95410693174045768661,	 38.72441010183303689018,	 40.58707552956663988653,	 66354.53670036341645754874,	 67178.19205038479412905872,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.59417942498708953281,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72970897124935518718,	 0.05000000000000000278,	 0.06834173153995987127,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55116744856737365232,	 0.05116744856737370784,	 0.95437047212810754981,	 39.12361319794327130239,	 40.99415723822981760804,	 66537.48418460796528961509,	 67377.74464844432077370584,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.50782521561615112660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87539126078080720106,	 0.04999999999999999584,	 0.06902242209989617461,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55125004460776672044,	 0.05125004460776677595,	 0.95465653085184976057,	 39.53606604345961272884,	 41.41391669753851090263,	 66728.65307313865923788399,	 67586.20932125399122014642,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.50912178705357291619,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02545608935268006690,	 0.05000000000000000278,	 0.06972395273208295552,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55133912287862330004,	 0.05133912287862335555,	 0.95496508782971323281,	 39.96167295518113604658,	 41.84621350503966397127,	 66927.91044615047576371580,	 67803.46323850515182130039,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.59690991311759944438,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17984549565588103803,	 0.05000000000000000278,	 0.07044607066228539272,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55143466573654387197,	 0.05143466573654392748,	 0.95529609281566385537,	 40.40032142274053228448,	 42.29088941802703516259,	 67135.11399033098132349551,	 68029.37365421488357242197,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.76990073911775880333,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33849503695588900598,	 0.05000000000000000278,	 0.07118849304876158357,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55153664676561475755,	 0.05153664676561481306,	 0.95564946591014465760,	 40.85188258864883437127,	 42.74776897378598761179,	 67350.11248659301782026887,	 68263.79836271110980305821,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.02668072536920362836,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50133403626846018142,	 0.05000000000000000278,	 0.07195090807756798768,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55164503095406258737,	 0.05164503095406264288,	 0.95602509813534408689,	 41.31621174162378906658,	 43.21666012974763049215,	 67572.74631181928270962089,	 68506.58616820434690453112,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.36571675452245244742,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66828583772612226710,	 0.04999999999999999584,	 0.07273297609367668226,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55175977488922245406,	 0.05175977488922250958,	 0.95642285206945765186,	 41.79314882830689725779,	 43.69735492818586664043,	 67802.84793455789622385055,	 68757.57734841782075818628,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.78536143349003850744,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83926807167450334646,	 0.05000000000000000278,	 0.07353433077538101825,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55188082696950635508,	 0.05188082696950641060,	 0.95684256253570287853,	 42.28251897826761052102,	 44.18963017930121850441,	 68040.24242237504222430289,	 69016.60413006674207281321,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.28385854211148853210,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01419292710557584769,	 0.05000000000000000278,	 0.07435458034125952409,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55200812763248663373,	 0.05200812763248668924,	 0.95728403734335743014,	 42.78413304028607910823,	 44.69324815967898700819,	 68284.74795133566658478230,	 69283.49116686699562706053,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.85934860317593120271,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19296743015879869176,	 0.05000000000000000971,	 0.07519330878422245124,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55214160959766911407,	 0.05214160959766916958,	 0.95774705807622928511,	 43.29778812924008235541,	 45.20795732456733162508,	 68536.17631561000598594546,	 69558.05601833995024207979,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.50987455923973357130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37549372796198809965,	 0.05000000000000000278,	 0.07605007712964660660,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55228119812275211498,	 0.05228119812275217049,	 0.95823138092477788685,	 43.82326818120878897389,	 45.73349303058251535958,	 68794.33343655684438999742,	 69840.10962894601107109338,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.23338752819620367518,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56166937640981018376,	 0.05000000000000000278,	 0.07692442471149289751,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55242681127212112102,	 0.05242681127212117653,	 0.95873673755793098472,	 44.36034451594161254206,	 46.26957826705912424359,	 69059.01987023738911375403,	 70129.45680674313916824758,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.02775262127590849559,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75138763106379613532,	 0.05000000000000000278,	 0.07781587046301556565,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55257836019649519965,	 0.05257836019649525516,	 0.95926283603125028776,	 44.90877640524690406210,	 46.81592439361832447275,	 69330.03131378852413035929,	 70425.89670220301195513457,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.89075480241916693558,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94453774012096047841,	 0.05000000000000000971,	 0.07872391421757964081,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55273574942268177690,	 0.05273574942268183241,	 0.95980936172824238284,	 45.46831164634234312416,	 47.37223188203920187789,	 69607.15910966636147350073,	 70729.22328640920750331134,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.82010477171621687376,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14100523858581226477,	 0.05000000000000000278,	 0.07964803801596902211,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55289887715245034094,	 0.05289887715245039645,	 0.96037597833179533247,	 46.03868713901209019923,	 47.93819106032077570489,	 69890.19074685790110379457,	 71039.22582792580942623317,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.81344485424097001669,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34067224271204921138,	 0.05000000000000000278,	 0.08058770741624131373,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55306763556952831529,	 0.05306763556952837080,	 0.96096232882271448439,	 46.61962946557699183359,	 48.51348285701398310721,	 70178.91035780387755949050,	 71355.68936726277752313763,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.86835487711448422488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54341774385572350070,	 0.04999999999999999584,	 0.08154237280252192577,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55324191115373455574,	 0.05324191115373461125,	 0.96156803650235822545,	 47.21085547270039484147,	 49.09777954394869681209,	 70473.09920977128786034882,	 71678.39518784437677823007,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.98235801810346856655,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74911790090517271778,	 0.04999999999999999584,	 0.08251147068922237704,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55342158500125859799,	 0.05342158500125865350,	 0.96219270603635354000,	 47.81207285411477414527,	 49.69074547558287235915,	 70772.53618947215727530420,	 72007.12128243173356167972,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.15292660997215534735,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95764633049860847791,	 0.05000000000000000278,	 0.08349442501735807043,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55360653315011254527,	 0.05360653315011260078,	 0.96283592451642041610,	 48.42298073325881091478,	 50.29203782314106518925,	 71076.99828005315794143826,	 72341.64281425529043190181,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.37748788455274961962,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16887439422763961261,	 0.05000000000000000278,	 0.08449064843956083370,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55379662690981279471,	 0.05379662690981285023,	 0.96349726253743994686,	 49.04327024475671947812,	 50.90130730169145323316,	 71386.26102981129952240735,	 72681.73257232191099319607,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.65342964055912489130,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38267148202795553402,	 0.04999999999999999584,	 0.08549954359037285900,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55399173319439709573,	 0.05399173319439715124,	 0.96417627528704985540,	 49.67262511357397158918,	 51.51819888825379223363,	 71700.09901229599199723452,	 73027.16142064082669094205,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.97810581896118264922,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59890529094806055355,	 0.05000000000000000278,	 0.08652050433833489984,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55419171485797591448,	 0.05419171485797596999,	 0.96487250364536114589,	 50.31072223012868249725,	 52.14235252849570656508,	 72018.28627863469591829926,	 73377.69874223765509668738,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.34884196605764827837,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81744209830288383500,	 0.05000000000000000278,	 0.08755291701550522998,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55439643103221747378,	 0.05439643103221752929,	 0.96558547529307559021,	 50.95723221856066231794,	 52.77340382848453970155,	 72340.59680460096569731832,	 73733.11288042311207391322,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.76294055664823190455,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03814702783241230577,	 0.05000000000000000278,	 0.08859616161822871094,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55460573746539287843,	 0.05460573746539293394,	 0.96631470582705270012,	 51.61181999494057492939,	 53.41098472755506065823,	 72666.80493422890140209347,	 74093.17157901245809625834,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.21768614691177390341,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26088430734558798463,	 0.04999999999999999584,	 0.08964961297230841786,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55481948686262905213,	 0.05481948686262910764,	 0.96705969988244255831,	 52.27414531349348436606,	 54.05472414975830020012,	 72996.68581810694013256580,	 74457.64241956017212942243,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.71035033700621852404,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48551751685031163674,	 0.05000000000000000278,	 0.09071264185812194514,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55503752922675908543,	 0.05503752922675914094,	 0.96781995225956995998,	 52.94386330124774531214,	 54.70424863389069969344,	 73330.01584092946723103523,	 74826.29325022872944828123,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.23819654214003094239,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71190982710700012603,	 0.04999999999999999584,	 0.09178461609553023592,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55525971219876246732,	 0.05525971219876252283,	 0.96859494905236398488,	 53.62062498334931603949,	 55.35918294412919493652,	 73666.57303213921841233969,	 75198.89260026000556536019,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.79848458598524985064,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93992422929926533470,	 0.05000000000000000971,	 0.09286490159188627580,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55548588139651144946,	 0.05548588139651150497,	 0.96938416877412159067,	 54.30407780152388852457,	 56.01915066365954487537,	 74006.13745581459079403430,	 75575.21007635348360054195,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.38847513334013683561,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16942375666700826287,	 0.05000000000000000278,	 0.09395286335710796577,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55571588075046818300,	 0.05571588075046823851,	 0.97018708347612314657,	 54.99386612742851099256,	 56.68377477299402045219,	 74348.49157816449587699026,	 75955.01673942225170321763,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.00543397424775093896,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40027169871238754695,	 0.05000000000000000278,	 0.09504786648865144738,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55594955283497771159,	 0.05594955283497776710,	 0.97100315985457741341,	 55.68963177241499096226,	 57.35267821451309089298,	 74693.42061063564324285835,	 76338.08545982438954524696,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.64663617086904423559,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63233180854345150124,	 0.04999999999999999584,	 0.09614927712898019285,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55618673919368089020,	 0.05618673919368094571,	 0.97183186034091961769,	 56.39101449620390127393,	 58.02548444586070530704,	 75040.71282416187750641257,	 76724.19124675028433557600,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.30937008661391018904,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86546850433069621999,	 0.05000000000000000278,	 0.09725646339999872991,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55642728065727686815,	 0.05642728065727692366,	 0.97267264416941090488,	 57.09765251856245527051,	 58.70181798658431659987,	 75390.15982807813270483166,	 77113.11154554317181464285,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.99094133014546059712,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09954706650727374040,	 0.05000000000000000278,	 0.09836879632192341294,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55667101765162896321,	 0.05667101765162901872,	 0.97352496841513580517,	 57.80918303792712009681,	 59.38130496235594790733,	 75741.55681038957845885307,	 77504.62649990573117975146,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.68867664684086093985,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33443383234204304699,	 0.05000000000000000278,	 0.09948565072401409359,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55691779049448042471,	 0.05691779049448048022,	 0.97438828899637297543,	 58.52524275730856828659,	 60.06357364741113258333,	 76094.70274479058571159840,	 77898.51918443957401905209,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.39992776371121863122,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56999638818556164210,	 0.05000000000000000278,	 0.10060640614839157225,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55716743967991244624,	 0.05716743967991250175,	 0.97526206163833961682,	 59.24546841236423233568,	 60.74825500013602663785,	 76449.40057743259239941835,	 78294.57582021337293554097,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.12207515238389987644,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80610375761919428328,	 0.04999999999999999584,	 0.10173044773856099177,	 0.00000000000000000000,	 0.00000000000000000000
