#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.31968879391780369303 ,	 144.30730896026935283771 ,	 184425.61157286724106540987 ,	 -64.39908799685495921494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21995439984274778311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.34029006409751083595 ,	 139.02403004815326426069 ,	 186390.74807626906010682433 ,	 -61.73921608896077373174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08696080444803877540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.35767130312579986651 ,	 154.16107359355041239724 ,	 187910.75761294514124699617 ,	 -68.18087141913909476898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40904357095695509372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.32594012928849291910 ,	 146.55445985562025157378 ,	 185011.40867522419515012189 ,	 -65.30498753381219501080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26524937669060966172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.34666541863025912562 ,	 141.26171010940342398499 ,	 186988.99909568000030901658 ,	 -62.63844694223909925768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13192234711195505170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.36380535855602147421 ,	 156.37268053100925158105 ,	 188483.75348649870981887489 ,	 -69.05903041546444853793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45295152077322242690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.33220138087051243048 ,	 148.75894231366575581887 ,	 185598.07097679069518392225 ,	 -66.18901716157233749982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30945085807861705263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.35305567749479038753 ,	 143.45619920578218398077 ,	 187588.67016545921383396944 ,	 -63.51557816939900646958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17577890846995014584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.36994921470166719502 ,	 158.54120244358000491047 ,	 189057.91660289620494950213 ,	 -69.91544409770175150243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49577220488508766394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.33847320443677464397 ,	 150.91952303992351858142 ,	 186185.70656166813417087269 ,	 -67.05070732227117957791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35253536611355906771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.35946174887419424238 ,	 145.60616224646679484067 ,	 188189.87746926285549875502 ,	 -64.37009406605140782176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21850470330257021345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.37610417384810457264 ,	 160.66560070377045121859 ,	 189633.34202269130908291572 ,	 -70.74971972987013657530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53748598649350709522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.34475636333995129945 ,	 153.03504826443898423349 ,	 186774.42217047684525255136 ,	 -67.88962465008447111359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39448123250422373332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.36588460404439349105 ,	 147.71036494909921543695 ,	 188792.72303898526483578735 ,	 -65.20152538537570308108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26007626926878524287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.38227154945924546325 ,	 162.74487325965171180542 ,	 190210.16492591721384997072 ,	 -71.56148209109478841583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57807410455473950961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.35105170301739274663 ,	 155.10442780867714418491 ,	 187364.32328733257187991512 ,	 -68.70536500010454972198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43526825000522739728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.37232521620699099429 ,	 149.76765489515173612745 ,	 189397.28413659523491219261 ,	 -66.00944159596191695982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30047207979809620326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.38845271660119706780 ,	 164.77807903861159388725 ,	 190788.54218885837917696335 ,	 -72.35038327625645138141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61751916381282256907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.35736013223566143182 ,	 157.12664727571555545182 ,	 187955.51410607944505670730 ,	 -69.49755890598989083173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47487794529949489686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.37878451261986967324 ,	 151.77697148472481103454 ,	 190003.62040354593520419257 ,	 -66.79345579376867192423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33967278968843395148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.39464914685875296385 ,	 166.76437104343008854812 ,	 191368.64714454444801106092 ,	 -73.11611643374982349997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65580582168749090854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.36368260779160443974 ,	 159.10079330778938810909 ,	 188548.09777860649923297842 ,	 -70.26588273064970735504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51329413653248545657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.38526335911371134557 ,	 153.73736811368124222099 ,	 190611.78530892543345487411 ,	 -67.55323447878262754784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37766172393913199912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40086240249012483616 ,	 168.70302788932448834203 ,	 191950.65070627369568967424 ,	 -73.85842937359790028040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69292146867989545811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.37002012380615934006 ,	 161.02608154162223286221 ,	 189142.17716778417852196981 ,	 -71.01007085163867316169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55050354258193401336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.39176257349226784044 ,	 155.64803608163913395401 ,	 191221.83701427971141129092 ,	 -68.28850755017165852223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41442537750858354784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40709409333939206022 ,	 170.59347051948253692899 ,	 192534.70696240732843307342 ,	 -74.57713224067154555996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72885661203357754445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.37637370437309058957 ,	 162.90187530764106327297 ,	 189737.85512964697161919503 ,	 -71.72992361906881342293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58649618095344102642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.39828295427939508500 ,	 157.50832031733702365273 ,	 191833.84378363498159103528 ,	 -68.99907435501775410103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44995371775088788269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41334582529098806702 ,	 172.43525082201327336406 ,	 193120.95678410595490959167 ,	 -75.27209305331489019864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76360465266574495402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.38274352023377922194 ,	 164.72739068347115676261 ,	 190333.73576819139479709975 ,	 -72.42519226019204836575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62125961300960241829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40482528746100765460 ,	 159.31776304214204742493 ,	 192447.84031014290933114808 ,	 -69.68482222327386921279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48424111116369328300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41961908127099700749 ,	 174.22796606762619830988 ,	 193709.39515787542924840636 ,	 -75.94320219628210111296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79716010981410567737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.38912556379171192589 ,	 166.50225343055853954866 ,	 190930.13651164473283472489 ,	 -73.09588158253933443120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65479407912696707683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41139054647590800329 ,	 161.07590739727334039344 ,	 193064.23173982880679488972 ,	 -70.34563680857748124708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51728184042887459526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42591501768756501178 ,	 175.97118734352503111040 ,	 194300.15332393886380657477 ,	 -76.59034494037869933436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82951724701893514435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.39552285771183637308 ,	 168.22644353611605083643 ,	 191529.00184892739660824645 ,	 -73.74203327126956253323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68710166356347857075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41798038511898738534 ,	 162.78189728777948630523 ,	 193683.06033812287047624068 ,	 -70.98121934116343823007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54906096705817208914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43223534403905894408 ,	 177.66468005185504352994 ,	 194893.61188581084985571579 ,	 -77.21348181047414982459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86067409052370758005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40193808195837732455 ,	 169.89959761154091211210 ,	 192130.09652076908288620416 ,	 -74.36354309587410682525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71817715479370569653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42459536120766117051 ,	 164.43540761664723959257 ,	 194303.94577985810379061604 ,	 -71.59152229659319743860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57957611482966031602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43858187853104091403 ,	 179.30852838475621524594 ,	 195489.83447703839186715413 ,	 -77.81270976330002042687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89063548816500137661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40837314237527877481 ,	 171.52169455786645357875 ,	 192733.38615810147163642796 ,	 -74.96046965826110408671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74802348291305520434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43123555875253138936 ,	 166.03659213064031519025 ,	 194926.87712662872795021940 ,	 -72.17671521641072729381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60883576082053636469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44495599695668541784 ,	 180.90299792286720048651 ,	 196088.74552517310330301825 ,	 -78.38821171141668742166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91941058557083454872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41482956931706471693 ,	 173.09299213250864113434 ,	 193338.89512757742713233711 ,	 -75.53299915165500522107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77664995758275034987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43790126983953125972 ,	 167.58587193600465070631 ,	 195552.00229583731400850866 ,	 -72.73708004346059396994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63685400217303023140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45135864425490179741 ,	 182.44840807108897706712 ,	 196690.29392502119435448549 ,	 -78.94020087468562962840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94701004373428165906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42130866864446137043 ,	 174.61387244454172673613 ,	 193946.66751032406538968189 ,	 -76.08137475363203350298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80406873768160203042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44459307894380550863 ,	 169.08375134609909196115 ,	 196179.46343428921592533243 ,	 -73.27292886261400894909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66364644313070053627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45779054440542576998 ,	 183.94507350273573820232 ,	 197294.49070136135269137867 ,	 -79.46889172802248424432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97344458640112430103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42781159392013279330 ,	 176.08473942673069245757 ,	 194556.75415530910190398117 ,	 -76.60585052071309064559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83029252603565506519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45131169876428423038 ,	 170.53072424387920591471 ,	 196809.33720545011584590611 ,	 -73.78456577951503447821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68922828897575216800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46425235801321562690 ,	 185.39330042073666504621 ,	 197901.38214160978183997486 ,	 -79.97449563053046972527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99872478152652366390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43433938390282111897 ,	 177.50599110287518556106 ,	 195169.20568487325455464543 ,	 -77.10667873846648490144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85533393692332460034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45805779184667994031 ,	 171.92726414371350074362 ,	 197441.63665492490987674046 ,	 -74.27228570124908912931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71361428506245472292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47074472613006079769 ,	 186.79340669466421331890 ,	 198511.01240295079020370395 ,	 -80.45722876724215666400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02286143836210818847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44089297878217159621 ,	 178.87803664484789578637 ,	 195784.06701581426241887129 ,	 -77.58411715639617511897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87920585781980920004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46483186602170523116 ,	 173.27385598185020398887 ,	 198076.33451572650290017918 ,	 -74.73638998211750106293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73681949910587540842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47726823794549222413 ,	 188.14574253427971939345 ,	 199123.40150417761866208366 ,	 -80.91732164063199661541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04586608203160036368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44747322224067165308 ,	 180.20132371302446472328 ,	 196401.37313729182642418891 ,	 -78.03844084580124729200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90192204229006245342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47163424385712815479 ,	 174.57103148274609338841 ,	 198713.38448032650384789122 ,	 -75.17720223762579223603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75886011188128943417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.48382337892338789231 ,	 189.45070250080701157458 ,	 199738.54103089740526399964 ,	 -81.35502514282822517089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06775125714141161382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45408085556945643191 ,	 181.47635683813859941438 ,	 197021.14652818491070718210 ,	 -78.46995020895074901546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92349751044753780604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47846507410025740370 ,	 175.81938950712816449595 ,	 199352.73261864697845169303 ,	 -75.59507682204917955460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77975384110245959945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.49041049308565742848 ,	 190.70872915966236860186 ,	 200356.39879713761729362886 ,	 -81.77061274773970467322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08853063738698541130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46071650917035089634 ,	 182.70370294183021542267 ,	 197643.39614739750959415687 ,	 -78.87897340283421954155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94394867014171124353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.48532435513757210543 ,	 177.01959988364305331743 ,	 199994.32043407509164012481 ,	 -75.99039989971831232651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79951999498591597160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.49702976524697195515 ,	 191.92031137187092326712 ,	 200976.92399255664540191901 ,	 -82.16438002133865836640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10821900106693327359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46738069487114763945 ,	 183.88398772617333065682 ,	 198268.11743940688506881997 ,	 -79.26586478293671689244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96329323914683584462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
