5.99390000000000000568, 	 550236.99606467527337372303, 	 553649.02971666620578616858, 	 551460.56782443402335047722
5.99500000000000010658, 	 550374.40111389162484556437, 	 553028.42525644286070019007, 	 550728.70577720925211906433
5.99610000000000020748, 	 550500.87007632327731698751, 	 552407.86467221274506300688, 	 549999.01101828378159552813
5.99720000000000030838, 	 550618.03274441976100206375, 	 551787.54011582303792238235, 	 549271.72338130301795899868
5.99830000000000040927, 	 550662.26653113495558500290, 	 551167.64391258114483207464, 	 548547.07775024103466421366
5.99940000000000051017, 	 550648.43755718355532735586, 	 550548.37966770993079990149, 	 547825.30404947372153401375
6.00050000000000061107, 	 550619.32103086856659501791, 	 549929.97918619576375931501, 	 547106.62383803841657936573
6.00160000000000071196, 	 550600.97362954623531550169, 	 549312.72438811161555349827, 	 546391.26061936130281537771
6.00269999999999992468, 	 550598.79737349192146211863, 	 548696.97165268764365464449, 	 545679.44587890373077243567
6.00380000000000002558, 	 550592.10605608648620545864, 	 548083.17480465862900018692, 	 544971.39310529502108693123
6.00490000000000012648, 	 550603.00450258771888911724, 	 547471.90263173112180083990, 	 544267.30080107285175472498
6.00600000000000022737, 	 550614.22575484111439436674, 	 546863.84742719004862010479, 	 543567.35692477435804903507
6.00710000000000032827, 	 550628.35580645175650715828, 	 546259.82239734521135687828, 	 542871.76533026562537997961
6.00820000000000042917, 	 550645.06923730147536844015, 	 545660.75971327128354460001, 	 542180.72478286246769130230
6.00930000000000053006, 	 550664.23836329998448491096, 	 545067.65327697631437331438, 	 541494.42019074433483183384
6.01040000000000063096, 	 550683.62080098991282284260, 	 544481.60802205791696906090, 	 540813.02907680685166269541
6.01150000000000073186, 	 550702.60684189631137996912, 	 543903.71819767483975738287, 	 540136.73149032029323279858
6.01259999999999994458, 	 550721.25084536580834537745, 	 543335.08957261661998927593, 	 539465.70230500574689358473
6.01370000000000004547, 	 550739.71420373418368399143, 	 542776.80117494845762848854, 	 538800.11008977051824331284
6.01480000000000014637, 	 550756.89261095318943262100, 	 542229.88197739026509225368, 	 538140.12297942349687218666
6.01590000000000024727, 	 550772.11055886384565383196, 	 541695.29157681029755622149, 	 537485.91648362961132079363
6.01700000000000034817, 	 550784.74906999082304537296, 	 541173.90534232114441692829, 	 536837.68035559903364628553
6.01810000000000044906, 	 550794.50612897949758917093, 	 540666.50392528995871543884, 	 536195.62192890804726630449
6.01920000000000054996, 	 550800.40103093872312456369, 	 540173.76672211941331624985, 	 535559.97148965322412550449
6.02030000000000065086, 	 550801.13452508626505732536, 	 539696.26876662636641412973, 	 534930.99045719136483967304
6.02139999999999986358, 	 550796.13008956180419772863, 	 539234.48049841739702969790, 	 534308.98039113648701459169
6.02249999999999996447, 	 550786.32973478757776319981, 	 538788.76985716528724879026, 	 533694.28894994093570858240
6.02360000000000006537, 	 550771.43910494528245180845, 	 538359.40617593354545533657, 	 533087.31677749578375369310
6.02470000000000016627, 	 550752.07892678596545010805, 	 537946.56538884784094989300, 	 532488.52190201100893318653
6.02580000000000026716, 	 550726.84846768667921423912, 	 537550.33612251386512070894, 	 531898.42286593443714082241
6.02690000000000036806, 	 550697.33678912487812340260, 	 537170.72629829857032746077, 	 531317.60124808037653565407
6.02800000000000046896, 	 550663.46664842951577156782, 	 536807.66993609629571437836, 	 530746.70066402142401784658
6.02910000000000056986, 	 550622.85348913224879652262, 	 536461.03392388985957950354, 	 530186.42998030723538249731
6.03020000000000067075, 	 550575.57647475681733340025, 	 536130.62459666514769196510, 	 529637.55635659198742359877
6.03129999999999988347, 	 550522.32325634267181158066, 	 535816.19404024444520473480, 	 529100.89888147707097232342
6.03239999999999998437, 	 550464.00716662232298403978, 	 535517.44608841475564986467, 	 528577.32187779305968433619
6.03350000000000008527, 	 550401.62811806029640138149, 	 535234.04201991937588900328, 	 528067.72800315916538238525
6.03460000000000018616, 	 550331.15651763707865029573, 	 534965.60598888690583407879, 	 527573.04933314851950854063
6.03570000000000028706, 	 550253.40291321557015180588, 	 534711.73022236337419599295, 	 527094.23727908288128674030
6.03680000000000038796, 	 550169.55393931223079562187, 	 534471.97999824967700988054, 	 526632.25261121487710624933
6.03790000000000048885, 	 550080.11231048125773668289, 	 534245.89840396493673324585, 	 526188.05532707495149224997
6.03900000000000058975, 	 549985.08860589319374412298, 	 534033.01087723928503692150, 	 525762.59357550321146845818
6.04010000000000069065, 	 549884.25676967296749353409, 	 533832.82952765852678567171, 	 525356.79269395431037992239
6.04119999999999990337, 	 549777.46075326169375330210, 	 533644.85723332979250699282, 	 524971.54449945746455341578
6.04230000000000000426, 	 549664.68199670501053333282, 	 533468.59151325875427573919, 	 524607.70593684702180325985
6.04340000000000010516, 	 549550.09377871523611247540, 	 533303.52818881999701261520, 	 524266.07288262114161625504
6.04450000000000020606, 	 549429.07600115193054080009, 	 533149.16485880094114691019, 	 523947.37684942950727418065
6.04560000000000030695, 	 549301.93371789332013577223, 	 533005.00421602977439761162, 	 523652.29012440383667126298
6.04670000000000040785, 	 549169.05478618561755865812, 	 532870.55722740001510828733, 	 523381.41809599206317216158
6.04780000000000050875, 	 549030.61209525773301720619, 	 532745.34618844790384173393, 	 523135.28980755223892629147
6.04890000000000060965, 	 548889.92687339626718312502, 	 532628.90767885546665638685, 	 522914.35213798162294551730
6.05000000000000071054, 	 548741.00053291022777557373, 	 532520.79547917074523866177, 	 522718.96693250187672674656
6.05109999999999992326, 	 548586.59978101903107017279, 	 532420.58346864429768174887, 	 522549.40968403930310159922
6.05220000000000002416, 	 548427.54024812742136418819, 	 532327.86842418601736426353, 	 522405.86902722332160919905
6.05330000000000012506, 	 548264.01398908253759145737, 	 532242.27257368492428213358, 	 522288.44682458665920421481
6.05440000000000022595, 	 548096.19506458169780671597, 	 532163.44574891414958983660, 	 522197.15883724112063646317
6.05550000000000032685, 	 547924.19912524311803281307, 	 532091.06700116058345884085, 	 522131.93601038202177733183
6.05660000000000042775, 	 547748.22661797830369323492, 	 532024.84558968653436750174, 	 522092.62637814495246857405
6.05770000000000052864, 	 547568.53739137959200888872, 	 531964.52130521123763173819, 	 522078.26554972672602161765
6.05880000000000062954, 	 547385.10127011116128414869, 	 531909.86403498193249106407, 	 522090.74566520634107291698
6.05990000000000073044, 	 547197.99888332048431038857, 	 531860.67200038779992610216, 	 522128.27424436522414907813
6.06099999999999994316, 	 547007.43924410850740969181, 	 531816.76180121535435318947, 	 522189.84683730598771944642
6.06210000000000004405, 	 546813.65232004690915346146, 	 531778.05781160946935415268, 	 522275.19509670190745964646
6.06320000000000014495, 	 546616.89599573402665555477, 	 531744.44015971710905432701, 	 522421.70198172744130715728
6.06430000000000024585, 	 546417.34213932079728692770, 	 531715.81715248280670493841, 	 522559.08721855562180280685
6.06540000000000034674, 	 546215.01458998280577361584, 	 531692.12547961028758436441, 	 522662.98743952327640727162
6.06650000000000044764, 	 546010.03676074184477329254, 	 531673.33253048732876777649, 	 522818.53761431807652115822
6.06760000000000054854, 	 545802.58656926092226058245, 	 531659.42833994107786566019, 	 523022.82524569670204073191
6.06870000000000064944, 	 545592.77211817353963851929, 	 531650.42390137549955397844, 	 523233.01930705329868942499
6.06979999999999986215, 	 545380.64677645859774202108, 	 531646.35891941457521170378, 	 523483.90169617522042244673
6.07089999999999996305, 	 545163.67076427128631621599, 	 531647.35582509764935821295, 	 523737.19793715764535591006
6.07200000000000006395, 	 544947.47579353791661560535, 	 531653.49332759692333638668, 	 524004.99669600906781852245
6.07310000000000016485, 	 544729.60095582564827054739, 	 531664.21323342062532901764, 	 524294.61051057721488177776
6.07420000000000026574, 	 544509.83178298466373234987, 	 531683.80220208258833736181, 	 524597.90048353245947510004
6.07530000000000036664, 	 544288.30087035940960049629, 	 531698.16773911088239401579, 	 524913.24146390077657997608
6.07640000000000046754, 	 544065.20921207033097743988, 	 531728.95421017741318792105, 	 525241.61008322716224938631
6.07750000000000056843, 	 543840.58837436232715845108, 	 531761.29285360407084226608, 	 525583.22353369113989174366
6.07860000000000066933, 	 543614.48072971659712493420, 	 531799.49262324545998126268, 	 525936.36304063000716269016
6.07969999999999988205, 	 543386.92908234789501875639, 	 531843.38950180087704211473, 	 526299.92923342867288738489
6.08079999999999998295, 	 543157.97078154422342777252, 	 531893.14368095970712602139, 	 526673.12863560428377240896
6.08190000000000008384, 	 542927.63683744322042912245, 	 531948.84101388102862983942, 	 527055.18465131265111267567
6.08300000000000018474, 	 542695.95051206077914685011, 	 532010.57742863241583108902, 	 527445.27111375017557293177
6.08410000000000028564, 	 542462.92679460323415696621, 	 532078.43768559710588306189, 	 527842.52735687419772148132
6.08520000000000038654, 	 542228.57280313456431031227, 	 532152.49821245355997234583, 	 528246.08647177205421030521
6.08630000000000048743, 	 541992.88893414253834635019, 	 532232.82563643727917224169, 	 528655.09718288364820182323
6.08740000000000058833, 	 541755.86755476426333189011, 	 532319.47538083023391664028, 	 529068.63971827854402363300
6.08850000000000068923, 	 541517.49790924997068941593, 	 532412.48754671018105000257, 	 529486.11597943655215203762
6.08959999999999990195, 	 541277.76686598092783242464, 	 532511.88555376778822392225, 	 529906.78286336397286504507
6.09070000000000000284, 	 541036.65487471013329923153, 	 532617.67612465005367994308, 	 530329.78171648923307657242
6.09180000000000010374, 	 540794.13731410913169384003, 	 532729.84788593044504523277, 	 530754.34513051167596131563
6.09290000000000020464, 	 540550.18524939694907516241, 	 532848.36969012848567217588, 	 531179.79708973271772265434
6.09400000000000030553, 	 540304.76692106563132256269, 	 532973.18943656445480883121, 	 531605.51561017497442662716
6.09510000000000040643, 	 540057.84722827863879501820, 	 533104.23308033763896673918, 	 532030.90918347088154405355
6.09620000000000050733, 	 539809.39203469862695783377, 	 533241.40423153771553188562, 	 532455.40985258389264345169
6.09730000000000060822, 	 539559.37270505540072917938, 	 533384.58374294464010745287, 	 532878.40530195343308150768
6.09840000000000070912, 	 539307.75710710254497826099, 	 533533.62930428783874958754, 	 533299.43713381083216518164
6.09949999999999992184, 	 539054.50618469400797039270, 	 533688.37524022138677537441, 	 533718.07241220842115581036
6.10060000000000002274, 	 538799.57875898678321391344, 	 533848.63248963432852178812, 	 534133.82052122999448329210
6.10170000000000012363, 	 538542.93070373532827943563, 	 534014.18874109699390828609, 	 534546.19988940772600471973
6.10280000000000022453, 	 538284.51708825689274817705, 	 534184.80873180576600134373, 	 534954.77031828882172703743
6.10390000000000032543, 	 538024.30252465698868036270, 	 534360.23464441113173961639, 	 535359.14115805702749639750
6.10500000000000042633, 	 537762.25687601161189377308, 	 534540.18660589540377259254, 	 535758.94768188497982919216
6.10610000000000052722, 	 537498.35125740582589060068, 	 534724.36327082035131752491, 	 536153.83958300668746232986
6.10720000000000062812, 	 537230.90539205283857882023, 	 534912.44251922343391925097, 	 536543.54991560766939073801
6.10830000000000072902, 	 536961.60672786214854568243, 	 535104.08229472406674176455, 	 536927.82013189443387091160
6.10939999999999994174, 	 536690.91946134762838482857, 	 535298.92156136245466768742, 	 537306.37221091915853321552
6.11050000000000004263, 	 536418.50363070471212267876, 	 535496.58126592135522514582, 	 537678.96415596676524728537
6.11160000000000014353, 	 536144.17862177384085953236, 	 535696.66538975411094725132, 	 538045.37789577199146151543
6.11270000000000024443, 	 535867.86308194370940327644, 	 535898.76221618487033993006, 	 538405.40011668100487440825
6.11380000000000034532, 	 535589.53128646791446954012, 	 536102.44597459398210048676, 	 538758.82321641512680798769
6.11490000000000044622, 	 535308.03749510168563574553, 	 536307.28936778719071298838, 	 539105.46689150610473006964
6.11600000000000054712, 	 535024.36115337058436125517, 	 536514.33426134346518665552, 	 539445.17913509008940309286
6.11710000000000064801, 	 534738.85817686456721276045, 	 536718.71960272022988647223, 	 539777.81843398243654519320
6.11819999999999986073, 	 534451.64338123833294957876, 	 536924.04576625896152108908, 	 540103.24818746990058571100
6.11929999999999996163, 	 534162.79712599038612097502, 	 537128.80915518791880458593, 	 540421.34558381605893373489
6.12040000000000006253, 	 533871.57571778690908104181, 	 537332.37330320011824369431, 	 540731.99899777094833552837
6.12150000000000016342, 	 533578.42476431443355977535, 	 537534.23896543320734053850, 	 541035.10049410979263484478
6.12260000000000026432, 	 533283.24682389781810343266, 	 537733.91250615415628999472, 	 541330.54612983996048569679
6.12370000000000036522, 	 532986.02340609405655413866, 	 537930.89608231000602245331, 	 541618.23518881271593272686
6.12480000000000046612, 	 532686.87214267230592668056, 	 538124.69184869097080081701, 	 541898.06984296999871730804
6.12590000000000056701, 	 532385.94206265872344374657, 	 538314.80453288182616233826, 	 542169.95176544599235057831
6.12700000000000066791, 	 532083.26692913542501628399, 	 538500.80770914233289659023, 	 542433.78106600919272750616
6.12809999999999988063, 	 531778.83539406978525221348, 	 538682.07030226162169128656, 	 542689.45626142504625022411
6.12919999999999998153, 	 531472.66116391692776232958, 	 538858.16149163967929780483, 	 542936.87375813431572169065
6.13030000000000008242, 	 531164.78932665206957608461, 	 539028.60697067494038492441, 	 543175.92674334475304931402
6.13140000000000018332, 	 530855.28125998866744339466, 	 539192.93478104367386549711, 	 543406.50386134034488350153
6.13250000000000028422, 	 530544.20278462918940931559, 	 539350.68284937168937176466, 	 543628.48801274702418595552
6.13360000000000038511, 	 530231.62130093702580779791, 	 539501.40003283671103417873, 	 543841.75552279781550168991
6.13470000000000048601, 	 529917.60711157764308154583, 	 539644.64684113068506121635, 	 544046.17435952578671276569
6.13580000000000058691, 	 529602.23200452839955687523, 	 539779.99679565371479839087, 	 544241.60348613362293690443
6.13690000000000068781, 	 529285.56831800902727991343, 	 539907.03731705655809491873, 	 544427.89243533776607364416
6.13799999999999990052, 	 528967.68910018389578908682, 	 540025.37073810433503240347, 	 544604.88466554926708340645
6.13910000000000000142, 	 528648.66881400719285011292, 	 540134.61519145255442708731, 	 544772.41493046283721923828
6.14020000000000010232, 	 528328.58743175154086202383, 	 540234.40530006668996065855, 	 544930.30534669780172407627
6.14130000000000020322, 	 528007.54081831569783389568, 	 540324.39283085346687585115, 	 545078.36684581625740975142
6.14240000000000030411, 	 527685.92689121293369680643, 	 540404.24729351990390568972, 	 545216.40051541954744607210
6.14350000000000040501, 	 527363.32454752852208912373, 	 540473.65658484969753772020, 	 545344.19814891321584582329
6.14460000000000050591, 	 527039.94773590413387864828, 	 540532.32750812580343335867, 	 545461.54239551268983632326
6.14570000000000060680, 	 526715.91368870821315795183, 	 540579.98611750209238380194, 	 545568.20685314724687486887
6.14680000000000070770, 	 526391.31629058148246258497, 	 540616.37791918870061635971, 	 545663.95632291887886822224
6.14789999999999992042, 	 526066.24561986478511244059, 	 540641.26778386451769620180, 	 545748.54726891021709889174
6.14900000000000002132, 	 525740.79160926816985011101, 	 540654.43956895184237509966, 	 545821.72845097735989838839
6.15010000000000012221, 	 525415.04401739919558167458, 	 540655.69504543312359601259, 	 545883.24168657953850924969
6.15120000000000022311, 	 525089.09190798993222415447, 	 540644.85194313467945903540, 	 545932.82270863663870841265
6.15230000000000032401, 	 524763.02349070308264344931, 	 540621.73658895387779921293, 	 545970.20209931372664868832
6.15340000000000042490, 	 524436.92655572318471968174, 	 540586.03704834997188299894, 	 545995.10628823982551693916
6.15450000000000052580, 	 524110.88880142546258866787, 	 540538.87319872807711362839, 	 546007.25860771222505718470
6.15560000000000062670, 	 523784.99781428498681634665, 	 540478.82962013175711035728, 	 546006.69696796359494328499
6.15670000000000072760, 	 523459.34040198998991400003, 	 540406.12460022256709635258, 	 545991.98734452284406870604
6.15779999999999994031, 	 523134.00174063001759350300, 	 540320.55008478660602122545, 	 545963.92941839876584708691
6.15890000000000004121, 	 522809.06494552735239267349, 	 540222.22056053718551993370, 	 545922.18210561783052980900
6.16000000000000014211, 	 522484.61226026783697307110, 	 540111.12477378395851701498, 	 545853.34191711561288684607
6.16110000000000024301, 	 522160.73295641201548278332, 	 539987.25952998944558203220, 	 545773.08379973901901394129
6.16220000000000034390, 	 521837.48706482251873239875, 	 539850.63886974728666245937, 	 545712.49325053219217807055
6.16330000000000044480, 	 521514.95530269842129200697, 	 539701.29114533227402716875, 	 545623.61135554639622569084
6.16440000000000054570, 	 521193.22196419851388782263, 	 539539.25939622591249644756, 	 545505.37996563315391540527
6.16550000000000064659, 	 520872.36359343625372275710, 	 539364.60076263360679149628, 	 545375.02565058355685323477
6.16659999999999985931, 	 520552.45083524414803832769, 	 539177.38533585239201784134, 	 545221.61539756576530635357
6.16769999999999996021, 	 520233.55051732296124100685, 	 538977.69501987181138247252, 	 545059.45039850007742643356
6.16880000000000006111, 	 519915.72663768549682572484, 	 538765.62244557461235672235, 	 544882.21187395183369517326
6.16990000000000016200, 	 519599.03959474957082420588, 	 538541.27022213849704712629, 	 544686.22141023515723645687
6.17100000000000026290, 	 519283.55590786947868764400, 	 538304.75067942007444798946, 	 544474.35654298623558133841
6.17210000000000036380, 	 518969.32753478747326880693, 	 538056.18581801152322441339, 	 544247.05756528989877551794
6.17320000000000046469, 	 518656.39977499161614105105, 	 537795.70705744938459247351, 	 544003.42583089880645275116
6.17430000000000056559, 	 518344.82438448723405599594, 	 537523.45459684613160789013, 	 543742.47072571387980133295
6.17540000000000066649, 	 518034.65210404252866283059, 	 537239.57645476015750318766, 	 543464.47197094361763447523
6.17649999999999987921, 	 517725.92791584349470213056, 	 536944.22735387994907796383, 	 543169.55488234874792397022
6.17759999999999998010, 	 517418.69856013415846973658, 	 536637.56759399047587066889, 	 542857.62469628360122442245
6.17870000000000008100, 	 517113.00229275826131924987, 	 536319.76200656115543097258, 	 542528.56421871029306203127
6.17980000000000018190, 	 516808.86903405358316376805, 	 535990.97904398874379694462, 	 542182.30059076042380183935
6.18090000000000028280, 	 516506.33084415685152634978, 	 535651.39002089982386678457, 	 541818.81218716572038829327
6.18200000000000038369, 	 516205.41879855329170823097, 	 535301.16849669150542467833, 	 541438.11844590294640511274
6.18310000000000048459, 	 515906.16298904939321801066, 	 534940.48976902372669428587, 	 541040.26633439597208052874
6.18420000000000058549, 	 515608.59084642032394185662, 	 534569.53040827321819961071, 	 540625.32656985439825803041
6.18530000000000068638, 	 515312.72482689458411186934, 	 534188.46770272869616746902, 	 540193.39234699960798025131
6.18639999999999989910, 	 515018.58175962429959326982, 	 533797.47887312178499996662, 	 539744.57589806348551064730
6.18750000000000000000, 	 514726.17417488794308155775, 	 533396.73976483463775366545, 	 539279.00897168612573295832
6.18860000000000010090, 	 514435.51230916735948994756, 	 532986.42125122470315545797, 	 538796.84359238971956074238
6.18970000000000020179, 	 514146.60586769180372357368, 	 532566.70606478641275316477, 	 538298.25579042185563594103
6.19080000000000030269, 	 513859.46372079249704256654, 	 532137.79950731550343334675, 	 537783.44214723212644457817
6.19190000000000040359, 	 513574.09276327776024118066, 	 531699.86873389815445989370, 	 537252.61948628071695566177
6.19300000000000050449, 	 513290.49757566733751446009, 	 531253.09043769852723926306, 	 536706.05415801634080708027
6.19410000000000060538, 	 513008.67774716572603210807, 	 530797.64360972994472831488, 	 536143.97644420329015702009
6.19520000000000070628, 	 512728.62694520992226898670, 	 530333.70671166095416992903, 	 535566.58144234307110309601
6.19629999999999991900, 	 512450.35758986364817246795, 	 529861.45771120104473084211, 	 534974.21634420217014849186
6.19740000000000001990, 	 512173.87742260732920840383, 	 529381.07406126824207603931, 	 534367.23996892257127910852
6.19850000000000012079, 	 511899.17607913707615807652, 	 528892.73270914936438202858, 	 533745.99648365040775388479
6.19960000000000022169, 	 511626.24580955604324117303, 	 528396.61014211620204150677, 	 533110.83215522184036672115
6.20070000000000032259, 	 511355.07306561811128631234, 	 527892.88246678374707698822, 	 532462.10465750761795789003
6.20180000000000042348, 	 511085.64918609923915937543, 	 527381.72551401308737695217, 	 531800.18773372983559966087
6.20290000000000052438, 	 510817.97428817028412595391, 	 526863.31496663636062294245, 	 531125.47230021934956312180
6.20400000000000062528, 	 510552.04824348550755530596, 	 526337.82651012542191892862, 	 530438.36528631346300244331
6.20510000000000072617, 	 510287.86389829072868451476, 	 525805.43600559607148170471, 	 529739.28778088651597499847
6.20619999999999993889, 	 510025.41505644650897011161, 	 525266.31968395831063389778, 	 529028.67322868818882852793
6.20730000000000003979, 	 509764.68383597646607086062, 	 524720.65435955335851758718, 	 528306.96589767129626125097
6.20840000000000014069, 	 509505.66494412929750978947, 	 524168.61766091402387246490, 	 527574.61960666300728917122
6.20950000000000024158, 	 509248.35042010201141238213, 	 523610.38827558449702337384, 	 526832.09663344663567841053
6.21060000000000034248, 	 508992.73207968211499974132, 	 523046.14620551222469657660, 	 526079.86672560754232108593
6.21170000000000044338, 	 508738.80177689832635223866, 	 522476.07302939583314582705, 	 525318.40616084088105708361
6.21280000000000054428, 	 508486.54988482774933800101, 	 521900.35216843569651246071, 	 524548.19682782248128205538
6.21390000000000064517, 	 508235.96896663907682523131, 	 521319.16915205825353041291, 	 523769.72531619359506294131
6.21499999999999985789, 	 507987.05096515879267826676, 	 520732.71188036404782906175, 	 522983.48201438522664830089
6.21609999999999995879, 	 507739.78896616364363580942, 	 520141.17088031204184517264, 	 522189.96021882898639887571
6.21720000000000005969, 	 507494.18067678075749427080, 	 519544.73955295764608308673, 	 521389.65718579560052603483
6.21830000000000016058, 	 507250.20601050031837075949, 	 518943.61440937430597841740, 	 520583.11218463035766035318
6.21940000000000026148, 	 507007.86166631383821368217, 	 518337.99529321305453777313, 	 519770.76762060029432177544
6.22050000000000036238, 	 506767.14609352208208292723, 	 517728.08558813057607039809, 	 518953.08568275219295173883
6.22160000000000046327, 	 506528.05614724574843421578, 	 517114.09240847913315519691, 	 518130.57815837342059239745
6.22270000000000056417, 	 506290.58827325113816186786, 	 516496.22677181585459038615, 	 517303.76299277029465883970
6.22380000000000066507, 	 506054.73876543389633297920, 	 515874.70375204976880922914, 	 516473.14463177119614556432
6.22489999999999987779, 	 505820.50370243447832763195, 	 515249.74261237960308790207, 	 515639.21337681740988045931
6.22599999999999997868, 	 505587.69437702349387109280, 	 514621.56691701227100566030, 	 514802.44990290212444961071
6.22710000000000007958, 	 505356.96612040855688974261, 	 513990.40461991529446095228, 	 513963.32889625366078689694
6.22820000000000018048, 	 505127.70641171169700101018, 	 513356.48812851734692230821, 	 513122.32067649706732481718
6.22930000000000028137, 	 504900.00300210417481139302, 	 512720.05434089811751618981, 	 512279.89134737965650856495
6.23040000000000038227, 	 504673.89389109041076153517, 	 512081.34465597808593884110, 	 511436.50222642824519425631
6.23150000000000048317, 	 504449.37715329130878672004, 	 511440.60495647939387708902, 	 510592.60907157656038179994
6.23260000000000058407, 	 504226.44274790288181975484, 	 510798.08556446147849783301, 	 509748.66136485233437269926
6.23370000000000068496, 	 504005.08273712557274848223, 	 510154.04117135959677398205, 	 508905.10174154391279444098
6.23479999999999989768, 	 503785.29206889850320294499, 	 509508.73074617434758692980, 	 508062.36556675180327147245
6.23589999999999999858, 	 503567.06671278469730168581, 	 508862.41742392588639631867, 	 507220.88063018425600603223
6.23700000000000009948, 	 503350.40229278971673920751, 	 508215.36837386654224246740, 	 506381.06692709552589803934
6.23810000000000020037, 	 503135.29363406868651509285, 	 507567.85464546637376770377, 	 505543.33650075050536543131
6.23920000000000030127, 	 502921.73471528745722025633, 	 506920.15099012909922748804, 	 504708.08814770780736580491
6.24030000000000040217, 	 502709.71863432589452713728, 	 506272.53565719886682927608, 	 503875.73061455448623746634
6.24140000000000050306, 	 502499.23748080641962587833, 	 505625.29016362823313102126, 	 503046.67380957974819466472
6.24250000000000060396, 	 502290.28195652301656082273, 	 504978.69903746090130880475, 	 502221.26950760104227811098
6.24360000000000070486, 	 502082.84122640691930428147, 	 504333.04953590570949018002, 	 501399.86548221157863736153
6.24469999999999991758, 	 501876.90437156410189345479, 	 503688.63133927661692723632, 	 500582.82451769942417740822
6.24580000000000001847, 	 501672.45853431400610134006, 	 503045.73622263880679383874, 	 499770.51060855994001030922
6.24690000000000011937, 	 501469.49005734006641432643, 	 502404.65770739025902003050, 	 498963.27941567508969455957
6.24800000000000022027, 	 501267.98326308024115860462, 	 501765.69069498014869168401, 	 498161.47134894353803247213
6.24910000000000032117, 	 501067.92086094885598868132, 	 501129.13108426588587462902, 	 497365.44316520006395876408
6.25020000000000042206, 	 500869.28411223983857780695, 	 500495.27537173754535615444, 	 496575.52042980387341231108
6.25130000000000052296, 	 500672.05219377204775810242, 	 499864.42022434767568483949, 	 495791.98700510949129238725
6.25240000000000062386, 	 500476.16959952982142567635, 	 499236.86178909562295302749, 	 495015.15284424542915076017
6.25350000000000072475, 	 500283.00770892924629151821, 	 498612.89555593288969248533, 	 494245.32293046609265729785
6.25459999999999993747, 	 500090.77905493596335873008, 	 497992.81796554109314456582, 	 493482.78251557657495141029
6.25570000000000003837, 	 499899.00279693066840991378, 	 497376.92197261587716639042, 	 492727.82954065577359870076
6.25680000000000013927, 	 499708.16600313677918165922, 	 496765.49910931085469201207, 	 491980.76046224718447774649
6.25790000000000024016, 	 499517.32401294272858649492, 	 496158.83848206698894500732, 	 491241.85689123417250812054
6.25900000000000034106, 	 499327.67880616337060928345, 	 495557.22636467503616586328, 	 490511.38369459653040394187
6.26010000000000044196, 	 499139.53649243258405476809, 	 494960.94581839622696861625, 	 489789.60149424814153462648
6.26120000000000054285, 	 498952.80192252644337713718, 	 494370.27631930215284228325, 	 489076.77122314047301188111
6.26230000000000064375, 	 498765.47759110585320740938, 	 493785.49337989231571555138, 	 488373.14794408879242837429
6.26339999999999985647, 	 498579.60385544929886236787, 	 493206.86814394331304356456, 	 487678.97878106305142864585
6.26449999999999995737, 	 498395.46498551557306200266, 	 492634.66693672578549012542, 	 486994.50562157790409401059
6.26560000000000005826, 	 498212.62980320770293474197, 	 492069.15076637145830318332, 	 486319.96576290752273052931
6.26670000000000015916, 	 498030.89057928347028791904, 	 491510.57478944578906521201, 	 485655.59295727382414042950
6.26780000000000026006, 	 497850.14508452825248241425, 	 490959.18776374531444162130, 	 485001.61694571556290611625
6.26890000000000036096, 	 497670.33494243834866210818, 	 490415.23150749818887561560, 	 484358.26257741369772702456
6.27000000000000046185, 	 497491.41834173077950254083, 	 489878.94037935766391456127, 	 483725.75036076444666832685
6.27110000000000056275, 	 497313.35894629283575341105, 	 489350.54079905210528522730, 	 483104.29746203945251181722
6.27220000000000066365, 	 497136.69613244710490107536, 	 488830.25083353131776675582, 	 482494.11736158182611688972
6.27329999999999987637, 	 496969.76872447377536445856, 	 488318.27986791869625449181, 	 481895.41873214219231158495
6.27439999999999997726, 	 496841.24294445232953876257, 	 487814.82836774981115013361, 	 481308.40437001007376238704
6.27550000000000007816, 	 496794.35554103238973766565, 	 487320.08772617875365540385, 	 480733.27246025297790765762
6.27660000000000017906, 	 496863.11042193521279841661, 	 486834.24018152238568291068, 	 480170.21789381233975291252
6.27770000000000027995, 	 497051.03622240264667198062, 	 486357.45878977456595748663, 	 479619.43196545599494129419
6.27880000000000038085, 	 497353.77113481814740225673, 	 485889.90746159886475652456, 	 479081.10163143632235005498
6.27990000000000048175, 	 497730.43250286631518974900, 	 485431.74119366676313802600, 	 478555.40902598138200119138
6.28100000000000058265, 	 498052.22690570994745939970, 	 484983.10695508017670363188, 	 478042.53126253077061846852
6.28210000000000068354, 	 498388.29788831417681649327, 	 484544.14625144290039315820, 	 477542.64035277336370199919
6.28319999999999989626, 	 498674.09168717690045014024, 	 484115.00093978759832680225, 	 477055.90311615529935806990
6.28429999999999999716, 	 498929.51599360920954495668, 	 483695.82396120991325005889, 	 476582.48102760972687974572
6.28540000000000009805, 	 499164.87719172186916694045, 	 483286.79598341445671394467, 	 476122.52999935520347207785
6.28650000000000019895, 	 499395.42493830947205424309, 	 482888.14755792426876723766, 	 475676.20011205645278096199
6.28760000000000029985, 	 499632.67714121821336448193, 	 482500.18461510847555473447, 	 475243.63531403621891513467
6.28870000000000040075, 	 499889.50132537796162068844, 	 482123.31359511945629492402, 	 474824.97310548328096047044
