0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52358455522117564040,	 0.02358455522117569592,	 0.86123868081140497743,	 26.42326205802484651031,	 30.68053333732120435684,	 500888.14104343869257718325,	 501358.78860636992612853646,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.38837552693624388667,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71941877634681361542,	 0.05000000000000000278,	 0.01298240429018981783,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52356529049842093215,	 0.02356529049842098766,	 0.86117530530113617360,	 26.44899534092644444172,	 30.71267276025495007730,	 500512.15719472646014764905,	 500983.79132876568473875523,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.64254271720162137171,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73212713586008071331,	 0.04999999999999999584,	 0.01299624311409439126,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52354633071766942809,	 0.02354633071766948360,	 0.86111293524094578711,	 26.47562126986311525911,	 30.74581763477404905416,	 500143.07957040256587788463,	 500615.73222141794394701719,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.90427364950218702688,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74521368247510899607,	 0.04999999999999999584,	 0.01301050413301028767,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52352767914137943173,	 0.02352767914137948724,	 0.86105158125345149234,	 26.50308336569332468002,	 30.77990209031636581472,	 499780.94256304739974439144,	 500254.64374939212575554848,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.17306394036302208406,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75865319701815181475,	 0.05000000000000000278,	 0.01302515944212999724,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52350933873246630057,	 0.02350933873246635608,	 0.86099125297623324560,	 26.53132688460843624512,	 30.81486227983875281211,	 499425.77510183060076087713,	 499900.55297049332875758410,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.44842469819894859029,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77242123490994707424,	 0.04999999999999999584,	 0.01304018199380523046,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52349131216212119178,	 0.02349131216212124729,	 0.86093195908778075154,	 26.56029884028965071252,	 30.85063640619427616230,	 499077.60080687422305345535,	 499553.48169020784553140402,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.72988272737617876373,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78649413636880893819,	 0.05000000000000000278,	 0.01305554560877869759,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52347360181791713352,	 0.02347360181791718903,	 0.86087370733437629244,	 26.58994802956761915880,	 30.88716475254097204584,	 498736.43815813871333375573,	 499213.44663136400049552321,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.01698076293547501336,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80084903814677410594,	 0.05000000000000000278,	 0.01307122498911798825,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52345620981102114477,	 0.02345620981102120028,	 0.86081650455402369815,	 26.62022502929884382183,	 30.92438967941302152553,	 498402.30049192562000826001,	 498880.45943044772138819098,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.30927745094388114921,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81546387254719476800,	 0.05000000000000000278,	 0.01308719571705147834,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52343913798208441257,	 0.02343913798208446808,	 0.86076035669601524969,	 26.65108217327428619114,	 30.96225559872797461480,	 498075.19599221326643601060,	 498554.52662809373578056693,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.60634715310649767162,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83031735765532488358,	 0.05000000000000000278,	 0.01310343424405755429,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52342238790622663824,	 0.02342238790622669375,	 0.86070526883750886338,	 26.68247352044912190649,	 31.00070893778444158784,	 497755.12771592126227915287,	 498235.64969324390403926373,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.90777967516629587408,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84538898375831550425,	 0.05000000000000000278,	 0.01311991787572542624,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52340596089750601738,	 0.02340596089750607289,	 0.86065124519840352502,	 26.71435481867264627454,	 31.03969809805394675095,	 497442.09364485595142468810,	 497923.82507386512588709593,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.21317995560377767106,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86065899778018994937,	 0.05000000000000000278,	 0.01313662475441508895,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52338985801313364643,	 0.02338985801313370194,	 0.86059828915536185079,	 26.74668346534583562857,	 31.07917341039161485128,	 497136.08675715111894533038,	 497619.04426708770915865898,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.52216772692401036693,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87610838634619980780,	 0.04999999999999999584,	 0.01315353384040042831,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52337408005775087894,	 0.02337408005775093445,	 0.86054640325602926865,	 26.77941847054020385599,	 31.11908709305569686876,	 496837.09516287286533042789,	 497321.29395362548530101776,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.83437719821284872523,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89171885991064314680,	 0.05000000000000000278,	 0.01317062489419563477,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52335862758845452802,	 0.02335862758845458353,	 0.86049558923570323987,	 26.81252042934369583804,	 31.15939322031704961091,	 496545.10229173337575048208,	 497030.55618466256419196725,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.14945681812193356564,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90747284090609703355,	 0.05000000000000000278,	 0.01318787846334961919,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52334350091940951000,	 0.02334350091940956551,	 0.86044584803263712836,	 26.84595146659473741124,	 31.20004765898580600947,	 496260.08684188761981204152,	 496746.80832884908886626363,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.46706879266551482033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92335343963327609629,	 0.05000000000000000278,	 0.01320527585566224141,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52332870012531818027,	 0.02332870012531823578,	 0.86039717979956875649,	 26.87967516578821403073,	 31.24100798662530209526,	 495982.02277999231591820717,	 496470.02307000249857082963,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.78688846336319784314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93934442316816024743,	 0.05000000000000000278,	 0.01322279910465844893,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52331422504479752078,	 0.02331422504479757629,	 0.86034958391494231744,	 26.91365650475067283764,	 31.28223341758652864542,	 495710.87944673397578299046,	 496200.16851053014397621155,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.10860374497684688322,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95543018724884376525,	 0.05000000000000000278,	 0.01324043093836743158,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52330007528454869359,	 0.02330007528454874910,	 0.86030305899672432357,	 26.94786180777485640192,	 31.32368474802489544118,	 495446.62177573336521163583,	 495937.20838883018586784601,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.43191470776980622759,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97159573538849031138,	 0.05000000000000000278,	 0.01325815475612041223,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52328625022439689829,	 0.02328625022439695380,	 0.86025760291907127364,	 26.98225870101865098150,	 31.36532430455834941085,	 495189.21045649307779967785,	 495681.10224085813388228416,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.75653318701336047525,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98782665935066837903,	 0.05000000000000000278,	 0.01327595460687345207,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52327274902244802490,	 0.02327274902244808041,	 0.86021321282937068808,	 27.01681605928416729512,	 31.40711588284234068169,	 494938.60203805490164086223,	 495431.80550209403736516833,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.08218231517344065651,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00410911575867167755,	 0.04999999999999999584,	 0.01329381516325560744,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52325957061999683884,	 0.02325957061999689435,	 0.86016988516445969104,	 27.05150394190357232560,	 31.44902467345909968799,	 494694.74897049751598387957,	 495189.26954695343738421798,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.40859595703875584150,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02042979785193921316,	 0.05000000000000000278,	 0.01331172169024520506,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52324671374488140874,	 0.02324671374488146425,	 0.86012761566172157846,	 27.08629348961421712261,	 31.49101714258521056422,	 494457.59937340056058019400,	 494953.44145373784704133868,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.73551779965299601827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03677588998265157727,	 0.05000000000000000971,	 0.01332965999471842633,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52323417691157070308,	 0.02323417691157075859,	 0.86008639935943764776,	 27.12115677544624858797,	 31.53306085951962600689,	 494227.09669079596642404795,	 494724.26365438103675842285,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.06270003726356776497,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05313500186317909879,	 0.05000000000000000278,	 0.01334761635253928040,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52322195842058361048,	 0.02322195842058366599,	 0.86004623059493190418,	 27.15606669353209667861,	 31.57512436831104807311,	 494003.17986890085740014911,	 494501.67410833801841363311,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.38990239343041821485,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06949511967152233183,	 0.05000000000000000278,	 0.01336557745431720019,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52321005636155537566,	 0.02321005636155543117,	 0.86000710301470395525,	 27.19099693088111635575,	 31.61717715535684192218,	 493785.78395641350653022528,	 494285.60690205008722841740,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.71689187494004613654,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08584459374700337264,	 0.05000000000000000278,	 0.01338353039173656445,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52319846862039731672,	 0.02319846862039737223,	 0.85996900959800737230,	 27.22592197766780941492,	 31.65918966125834188574,	 493574.84062973456457257271,	 494075.99277473834808915854,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.04344286205028424774,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10217214310251598874,	 0.05000000000000000971,	 0.01340146266256411062,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52318719288888648755,	 0.02318719288888654306,	 0.85993194268840733585,	 27.26081714594123894813,	 31.70113330214909908022,	 493370.27864898543339222670,	 493872.75957530573941767216,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.36933726993368054536,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11846686349668544835,	 0.05000000000000000278,	 0.01341936217963243111,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52317622667597785124,	 0.02317622667597790675,	 0.85989589403099253584,	 27.29565858922628152072,	 31.74298049182507952537,	 493172.02420421544229611754,	 493675.83260946761583909392,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.69436471534984889331,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13471823576749208939,	 0.04999999999999999584,	 0.01343721728013796100,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52316556731859442664,	 0.02316556731859448215,	 0.85986085480785989787,	 27.33042328523687558572,	 31.78470462100986182463,	 492980.00097090954659506679,	 493485.13469483196968212724,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.01832235571257001538,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15091611778562885604,	 0.05000000000000000278,	 0.01345501671679710104,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52315521198979308970,	 0.02315521198979314521,	 0.85982681566496232950,	 27.36508894295342386727,	 31.82627994893384126840,	 492794.12957780616125091910,	 493300.58562550012720748782,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.34101405878590185239,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16705070293929580316,	 0.05000000000000000278,	 0.01347274961191255276,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52314515765644986622,	 0.02314515765644992173,	 0.85979376657302364340,	 27.39963313340657080630,	 31.86768059812338194092,	 492614.32446823670761659741,	 493122.09900158870732411742,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.66224273876147776718,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18311213693807459890,	 0.05000000000000000278,	 0.01349040503245031372,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52313540124822155430,	 0.02313540124822160982,	 0.85976169738291319256,	 27.43403526326046915074,	 31.90888282970593436971,	 492440.51120711368275806308,	 492949.59960883361054584384,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.98182767650664004577,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19909138382533164702,	 0.04999999999999999584,	 0.01350797295110646619,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52312593949244634572,	 0.02312593949244640124,	 0.85973059728293876880,	 27.46827553064125382321,	 31.94986384973501003515,	 492272.59899483632761985064,	 492782.99589484464377164841,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.29959547204865089043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21497977360243325506,	 0.05000000000000000278,	 0.01352544374319190716,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52311676896825243244,	 0.02311676896825248795,	 0.85970045497669245194,	 27.50233415997169572620,	 31.99060091310213138627,	 492110.49847371125360950828,	 492622.19774710194906219840,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.61537316953123877283,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23076865847656158337,	 0.04999999999999999584,	 0.01354280780664479829,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52310788612038638945,	 0.02310788612038644496,	 0.85967125872848171309,	 27.53619178808054357432,	 32.03107177132876870473,	 491954.11773188074585050344,	 492467.11251129076117649674,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.92899167616255340363,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24644958380812731491,	 0.04999999999999999584,	 0.01356005575145683220,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52309928725843246600,	 0.02309928725843252151,	 0.85964299636074048561,	 27.56982939821659428503,	 32.07125459630591990390,	 491803.36239230760838836432,	 492317.64507799816783517599,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.24028518097679807397,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26201425904883990370,	 0.05000000000000000278,	 0.01357717836744155165,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52309096855928782777,	 0.02309096855928788328,	 0.85961565526213190580,	 27.60322825534808544035,	 32.11112790509932324312,	 491658.13557680405210703611,	 492173.69784447288839146495,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.54909058010093758639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27745452900504830041,	 0.05000000000000000278,	 0.01359416659240833720,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52308292606941630964,	 0.02308292606941636516,	 0.85958922239492741024,	 27.63636985219397601554,	 32.15067049723523950888,	 491518.33787523565115407109,	 492035.17068194656167179346,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.85524699744183863004,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29276234987209193150,	 0.05000000000000000278,	 0.01361101148561954730,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52307515570726703658,	 0.02307515570726709209,	 0.85956368430291796301,	 27.66923585971951027318,	 32.18986139713253180616,	 491383.86743061325978487730,	 491901.96101899654604494572,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.15859534454526169611,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30792976722726272953,	 0.04999999999999999584,	 0.01362770420342131888,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52306765326575466180,	 0.02306765326575471731,	 0.85953902711952989701,	 27.70180808257473259459,	 32.22867980225223760726,	 491254.62000336346682161093,	 491773.96390426153084263206,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.45897792404940673805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32294889620247069217,	 0.05000000000000000278,	 0.01364423597729138779,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52306041441475525922,	 0.02306041441475531473,	 0.85951523657598427608,	 27.73406841920540344404,	 32.26710503665819373964,	 491130.48901987361023202538,	 491651.07205359695944935083,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.75623807442124757472,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33781190372106451036,	 0.05000000000000000971,	 0.01366059809417500583,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52305343470364418224,	 0.02305343470364423775,	 0.85949229800959658920,	 27.76599882617499659432,	 32.30511650945006607571,	 491011.36562902422156184912,	 491533.17590536881471052766,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.05021985184941968328,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35251099259247098416,	 0.05000000000000000278,	 0.01367678187888080564,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52304670956382426361,	 0.02304670956382431912,	 0.85947019637203758702,	 27.79758128628404989513,	 32.34269367759595326106,	 490897.13876067032106220722,	 491420.16367783170426264405,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.34076774571025225669,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36703838728551296811,	 0.05000000000000000278,	 0.01369277867833726577,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52304023431126867028,	 0.02304023431126872579,	 0.85944891623764441135,	 27.82879778032539874744,	 32.37981601297466482947,	 490787.69517683697631582618,	 491311.92141935403924435377,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.62772642614697815588,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38138632130734961834,	 0.05000000000000000278,	 0.01370857984762918064,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52303400414904077653,	 0.02303400414904083204,	 0.85942844181164990136,	 27.85963026275447163016,	 32.41646297395882214687,	 490682.91952517966274172068,	 491208.33306105068186298013,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.91094052631885347182,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39554702631594373941,	 0.05000000000000000278,	 0.01372417673795504368,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52302801416978550453,	 0.02302801416978556004,	 0.85940875693831908499,	 27.89006064139130813828,	 32.45261398167602351350,	 490582.69438330573029816151,	 491109.28046042757341638207,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.19025446037579740732,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40951272301879093618,	 0.05000000000000000278,	 0.01373956068656353308,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52302225935827650893,	 0.02302225935827656444,	 0.85938984510926674787,	 27.92007075743995514472,	 32.48824839661686780801,	 490486.90033571491949260235,	 491014.64347765507409349084,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.46551224399826196532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42327561219991416408,	 0.05000000000000000278,	 0.01375472300683449473,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52301673459394770749,	 0.02301673459394776300,	 0.85937168947172248856,	 27.94964237213137536742,	 32.52334550293683435029,	 490395.41600203514099121094,	 490924.30000338685931637883,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.73655737372800444973,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43682786868640022249,	 0.05000000000000000278,	 0.01376965498161584686,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52301143465342470051,	 0.02301143465342475602,	 0.85935427283679244326,	 27.97875715284033404373,	 32.55788449213195434595,	 490308.11812065588310360909,	 490838.12604195741005241871,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.00323270145358378613,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45016163507268025512,	 0.05000000000000000278,	 0.01378434785629387670,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52300635421319929819,	 0.02300635421319935370,	 0.85933757768819118983,	 28.00739666326435539645,	 32.59184445140926555951,	 490224.88159500289475545287,	 490755.99575737531995400786,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.26538034467910165404,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46326901723395508270,	 0.05000000000000000278,	 0.01379879283384777798,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52300148785207301039,	 0.02300148785207306590,	 0.85932158619021592472,	 28.03554236038659297492,	 32.62520435996677292678,	 490145.57952343061333522201,	 490677.78150319540873169899,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.52284165734195653386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47614208286709924778,	 0.05000000000000000278,	 0.01381298107325452940,	 0.00000000000000000000,	 0.00000000000000000000
