0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16659217385190316918,	 0.66659217385190316918,	 14.74701808377371570202,	 6.96181013133358117528,	 0.47208256555904865026,	 504778.89821038581430912018,	 504779.00964136014226824045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87156700971507850007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04357835048575392500,	 0.05000000000000000278,	 0.00052078837402490523,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16631010857985417672,	 0.66631010857985417672,	 14.74317855093448592640,	 6.93170764983935505654,	 0.47016371848796428834,	 504568.45908256276743486524,	 504568.56960952386725693941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86813742247860281598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04340687112393014357,	 0.05000000000000000278,	 0.00051870532105221471,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16602924173214228531,	 0.66602924173214228531,	 14.73935582801773946926,	 6.90228164942729627285,	 0.46828923393700083722,	 504358.84624828887172043324,	 504358.95589569216826930642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86478838773666200090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04323941938683310143,	 0.05000000000000000278,	 0.00051667080197602736,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16574954561495136574,	 0.66574954561495136574,	 14.73554953182670779199,	 6.87351408756315773729,	 0.46645794055507311393,	 504150.04129807400749996305,	 504150.15008957916870713234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86151778999473405118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04307588949973670256,	 0.05000000000000000278,	 0.00051468353870946239,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16547099339496007531,	 0.66547099339496007531,	 14.73175929109344473034,	 6.84538770802180174258,	 0.46466871829492895074,	 503942.02634563669562339783,	 503942.13430414558388292789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85832360666523699333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04291618033326185383,	 0.05000000000000000278,	 0.00051274230921905320,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16519355906528332412,	 0.66519355906528332412,	 14.72798474600604023976,	 6.81788457599009856125,	 0.46292039906131654536,	 503734.78405474312603473663,	 503734.89120239106705412269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85520372462434224303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04276018623121711354,	 0.05000000000000000278,	 0.00051084583791728569,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16491721742674769757,	 0.66491721742674769757,	 14.72422554794480120677,	 6.79098549030604736743,	 0.46121172676914945487,	 503528.29766477987868711352,	 503528.40402290836209431291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85215586638892804050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04260779331944640480,	 0.05000000000000000278,	 0.00050899275157559017,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16464194407959853450,	 0.66464194407959853450,	 14.72048135936065982321,	 6.76467015377148950250,	 0.45954136883369506306,	 503322.55100763629889115691,	 503322.65659677115036174655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84917761127296476076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04245888056364823665,	 0.04999999999999999584,	 0.00050718159198310327,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16436771541962169607,	 0.66436771541962169607,	 14.71675185371386973543,	 6.73891778017466336337,	 0.45790795735093220431,	 503117.52850972040323540568,	 503117.63334956910694018006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84626647142933253409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04231332357146662393,	 0.04999999999999999584,	 0.00050541086137998695,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16409450863291175082,	 0.66409450863291175082,	 14.71303671539439861249,	 6.71370780261105881692,	 0.45631013722588203985,	 502913.21517687762388959527,	 502913.31928634829819202423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84341998079213176265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04217099903960658952,	 0.05000000000000000278,	 0.00050367907557736689,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16382230168474087861,	 0.66382230168474087861,	 14.70933563956229583880,	 6.68902045788721011377,	 0.45474660595114779760,	 502709.59656376333441585302,	 502709.69996100116986781359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84063576865269284966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04203178843263464387,	 0.05000000000000000278,	 0.00050198480788070767,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16355107329987594866,	 0.66355107329987594866,	 14.70564833187205699971,	 6.66483716130855174953,	 0.45321613919351116939,	 502506.65873117744922637939,	 502506.76143361185677349567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83791160705489620142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04189558035274481423,	 0.05000000000000000278,	 0.00050032671736321001,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16328080293325042405,	 0.66328080293325042405,	 14.70197450806615258045,	 6.64114070192192862407,	 0.45171760420876155839,	 502304.38819449755828827620,	 502304.49021889455616474152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83524543572201170871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04176227178610059099,	 0.05000000000000000971,	 0.00049870356371260998,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16301147073110699992,	 0.66301147073110699992,	 14.69831389343946881354,	 6.61791533498157491522,	 0.45024996628595975734,	 502102.77186677145073190331,	 502102.87322928750654682517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83263537411343147010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04163176870567157628,	 0.05000000000000000278,	 0.00049711421438795628,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16274305748339301658,	 0.66274305748339301658,	 14.69466622218535789557,	 6.59514685723147220386,	 0.44881229403321942772,	 501901.79699563962640240788,	 501901.89771187724545598030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83007973134906842816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04150398656745342418,	 0.05000000000000000278,	 0.00049555765050030378,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16247554456267998546,	 0.66247554456267998546,	 14.69103123655915865697,	 6.57282294450577708744,	 0.44740378253019236210,	 501701.45105828344821929932,	 501701.55114335578400641680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82757704919279695410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04137885245963985464,	 0.05000000000000000971,	 0.00049403299242531255,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16220891383330116042,	 0.66220891383330116042,	 14.68740868563779145006,	 6.55093411788667889795,	 0.44602381932032475476,	 501501.72158756566932424903,	 501501.82105618936475366354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82512622432877757994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04125631121643887761,	 0.04999999999999999584,	 0.00049253957273560326,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16194314755279615170,	 0.66194314755279615170,	 14.68379832397585715853,	 6.52947379614173861739,	 0.44467198827433818131,	 501302.59618088597198948264,	 501302.69504747452447190881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82272651577851718674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04113632578892586350,	 0.05000000000000000278,	 0.00049107694054775091,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16167822830869527095,	 0.66167822830869527095,	 14.68019991074275587550,	 6.50843724211669272250,	 0.44334799809871211496,	 501104.06249788281274959445,	 501104.16077660652808845043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82037741286886933789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04101887064344346412,	 0.04999999999999999584,	 0.00048964478264197327,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16141413895004941281,	 0.66141413895004941281,	 14.67661320878911546117,	 6.48782110646039633650,	 0.44205165143789121318,	 500906.10819613677449524403,	 500906.20590096805244684219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81807857822680263293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04090392891134013442,	 0.05000000000000000278,	 0.00048824288938815270,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16115086253353094747,	 0.66115086253353094747,	 14.67303798391187008576,	 6.46762265509950395881,	 0.44078279236998330060,	 500708.72097398003097623587,	 500708.81811871507670730352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81582975073429309099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04079148753671465316,	 0.04999999999999999584,	 0.00048687109679149810,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16088838230990187839,	 0.66088838230990187839,	 14.66947400466786355366,	 6.44783833764098179842,	 0.43954120887969555520,	 500511.88871147704776376486,	 500511.98530971421860158443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81363056505462616474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04068152825273130963,	 0.05000000000000000278,	 0.00048552917877875559,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16062668177124006519,	 0.66062668177124006519,	 14.66592104301259347210,	 6.42846166575952260303,	 0.43832648811526830901,	 500315.59970390325179323554,	 500315.69576895836507901549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81148028359241908269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04057401417962095552,	 0.05000000000000000278,	 0.00048421668727905153,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16036574475586684585,	 0.66036574475586684585,	 14.66237887572163955952,	 6.40948133432725164482,	 0.43713788796852348639,	 500119.84287054283777251840,	 500119.93841530941426753998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80937755846137515725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04046887792306876064,	 0.05000000000000000278,	 0.00048293281027368868,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16010555556273020628,	 0.66010555556273020628,	 14.65884728593950114828,	 6.39088133902677668630,	 0.43597434466465811997,	 499924.60777254495769739151,	 499924.70280935958726331592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80732044513645484507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04036602225682274503,	 0.05000000000000000278,	 0.00048167638006158447,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15984609900354707079,	 0.65984609900354707079,	 14.65532606388269165620,	 6.37264408909284085780,	 0.43483468476337072683,	 499729.88438415428390726447,	 499729.97892475582193583250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80530679470909194428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04026533973545459721,	 0.05000000000000000278,	 0.00048044610738843440,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15958736036835619032,	 0.65958736036835619032,	 14.65181500636740175025,	 6.35475454163839970079,	 0.43371790722697112219,	 499535.66288280667504295707,	 499535.75693841819884255528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80333477623798055234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04016673881189902762,	 0.05000000000000000278,	 0.00047924089309169194,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15932932537160571229,	 0.65932932537160571229,	 14.64831391607350141726,	 6.33720205144510551065,	 0.43262330994226810832,	 499341.93359112250618636608,	 499342.02717258664779365063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80140311134396635673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04007015556719831922,	 0.05000000000000000278,	 0.00047805996797692574,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15907198006680678404,	 0.65907198006680678404,	 14.64482260038263383706,	 6.31998130029676463693,	 0.43155055358141647393,	 499148.68676153512205928564,	 499148.77987947524525225163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79951119289327876594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03997555964466394107,	 0.05000000000000000278,	 0.00047690296350080683,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15881531070886367729,	 0.65881531070886367729,	 14.64134086950747715150,	 6.30309289890363988462,	 0.43049970320892272380,	 498955.91231962206074967980,	 498956.00498461927054449916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79765916254793445272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03988295812739672125,	 0.04999999999999999584,	 0.00047576995789007945,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15857184081307584833,	 0.65857184081307584833,	 14.63803857245205541915,	 6.74560038089091129621,	 0.46082679366522111275,	 498867.48338097619125619531,	 498867.58956164307892322540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85394756839158991735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04269737841957949726,	 0.05000000000000000278,	 0.00050931488902657618,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15838086744779023007,	 0.65838086744779023007,	 14.63544857125429388134,	 8.70251649330663390458,	 0.59461904778233976021,	 498914.37790440284879878163,	 498914.55469030886888504028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10197242155033725552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05509862107751686833,	 0.05000000000000000278,	 0.00065721380831023214,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15825666121330739244,	 0.65825666121330739244,	 14.63376419600761124684,	 12.14633821934517499130,	 0.83002145289856066324,	 499013.73411647416651248932,	 499014.07858428033068776131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53831834334651817997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07691591716732591733,	 0.05000000000000000278,	 0.00091742311060035808,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15819083587813542735,	 0.65819083587813542735,	 14.63287157025019347145,	 16.61091028855781814855,	 1.13517775433286360887,	 499126.14194537070579826832,	 499126.78625963767990469933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10394323886743173091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10519716194337160042,	 0.05000000000000000971,	 0.00125473165153108042,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15817254548533421499,	 0.65817254548533421499,	 14.63262354785080887609,	 21.69315947985251114005,	 1.48252016522619634031,	 499216.66558767738752067089,	 499217.76452069752849638462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74773241523708566802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13738662076185428895,	 0.05000000000000000278,	 0.00163866218362998159,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15817318634728216864,	 0.65817318634728216864,	 14.63263223806702306717,	 26.88111523669571312212,	 1.83706627757404228340,	 499267.60984771104995161295,	 499269.29725396516732871532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40485423356275740403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17024271167813787020,	 0.05000000000000000278,	 0.00203054950720992812,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15819924238145688378,	 0.65819924238145688378,	 14.63298556528806493304,	 31.84003696525568116726,	 2.17590845170965474509,	 499377.05882809974718838930,	 499379.42611689487239345908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03282219543114361926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20164110977155721982,	 0.05000000000000000971,	 0.00240506464960180914,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15825369666698829718,	 0.65825369666698829718,	 14.63372399463326622993,	 36.47734189193048592870,	 2.49269030257151857910,	 499489.13890462002018466592,	 499492.24565709230955690145,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61982816277994245979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23099140813899712854,	 0.05000000000000000278,	 0.00275517368106001706,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15832685585796024696,	 0.65832685585796024696,	 14.63471610186805449416,	 40.85457297881053762012,	 2.79162046564030275064,	 499598.66637742065358906984,	 499602.56294983276166021824,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17367507718028374342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25868375385901420938,	 0.05000000000000000278,	 0.00308552926554824664,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15842038066879249314,	 0.65842038066879249314,	 14.63598443498062806611,	 45.10483607712590981009,	 3.08177671802679853386,	 499730.53616409009555354714,	 499735.28483795997453853488,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71117053124174400835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28555852656208724483,	 0.05000000000000000971,	 0.00340616009825548240,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15853143679879444505,	 0.65853143679879444505,	 14.63749058977839467843,	 49.34134244590963902510,	 3.37088807287538250179,	 499861.98185904539423063397,	 499867.66330224531702697277,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24663234532191236070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31233161726609565134,	 0.05000000000000000278,	 0.00372560705338559469,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15865799046778628067,	 0.65865799046778628067,	 14.63920701828240567011,	 53.61401467981701074450,	 3.66235784580819823120,	 500004.72357331658713519573,	 500011.43000581196974962950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78636052951501866914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33931802647575093346,	 0.05000000000000000278,	 0.00404762957402699658,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15880064337796051532,	 0.65880064337796051532,	 14.64114191903606432277,	 57.93293796416929097859,	 3.95685925896574097749,	 500162.40493035013787448406,	 500170.23329794779419898987,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33158806692643505443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36657940334632177493,	 0.05000000000000000278,	 0.00437296737768182262,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15896029724817273276,	 0.65896029724817273276,	 14.64330756727616922319,	 62.28333733763695789776,	 4.25336537196168507080,	 500335.42745926196221262217,	 500344.47301775566302239895,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88039572081627781586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39401978604081394630,	 0.05000000000000000971,	 0.00470048062457837854,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15913762248935858779,	 0.65913762248935858779,	 14.64571310913433066503,	 66.64073225208846906753,	 4.55018692196869256605,	 500523.49176478828303515911,	 500533.84386530070332810283,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42963760081693180837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42148188004084657932,	 0.04999999999999999584,	 0.00502829766528004474,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15933306421154425081,	 0.65933306421154425081,	 14.64836464270224958284,	 70.98192241473627461801,	 4.84572333814062705670,	 500726.43111985031282529235,	 500738.17163718520896509290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97633332893920510287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44881666644696027735,	 0.05000000000000000278,	 0.00535464521927655080,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15954753501070673138,	 0.65954753501070673138,	 14.65127461758461535624,	 75.28498272891697240539,	 5.13845960122535228010,	 500947.88006985816173255444,	 500961.08195339486701413989,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51765963549373950059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47588298177468701944,	 0.05000000000000000278,	 0.00567784413314177325,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.15978168788055446825,	 0.65978168788055446825,	 14.65445197203465355074,	 79.54938922323813699222,	 5.42834282544605706278,	 501184.08538048318587243557,	 501198.81883339845808222890,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05350282559904506741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50267514127995227557,	 0.05000000000000000278,	 0.00599783126946105451,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16003526553898161922,	 0.66003526553898161922,	 14.65789330111498500742,	 83.78702798010488095315,	 5.71617122999056359589,	 501433.97741493693320080638,	 501450.31472170219058170915,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58532945491376331404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52926647274568816570,	 0.05000000000000000278,	 0.00631548506856138142,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16030780445110259791,	 0.66030780445110259791,	 14.66159240582832623545,	 88.01732826463178582799,	 6.00325843389581859100,	 501696.44616434129420667887,	 501714.46572025335626676679,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11556125757022783773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55577806287851139189,	 0.05000000000000000278,	 0.00663225363040266004,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16059851330755003929,	 0.66059851330755003929,	 14.66553864120766270673,	 92.26202593906631932441,	 6.29107652956065077632,	 501969.83592717559076845646,	 501989.62474912597099319100,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64691448376489368854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58234572418824470663,	 0.05000000000000000278,	 0.00694976045609723304,	 0.00000000000000000000,	 0.00000000000000000000
