0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51977869943432908340,	 0.11977869943432911670,	 0.84876376170625067452,	 0.41150691238234970992,	 0.48483091638491565556,	 479890.05091664422070607543,	 479890.16844715294428169727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73105644315592854809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18655282215779642185,	 0.04999999999999999584,	 0.00047551702314679720,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51982624937057864134,	 0.11982624937057867465,	 0.84891906052411947314,	 1.00461039727675438549,	 1.18339950649301206553,	 480183.28498852404300123453,	 480183.98520572000415995717,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10611580639421624994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45530579031971080139,	 0.04999999999999999584,	 0.00116061260501486557,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51987963815156335023,	 0.11987963815156338354,	 0.84909344602807901303,	 1.60617535485577334065,	 1.89163555833483387758,	 480497.99535004701465368271,	 480499.78449258976615965366,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55441159465726208566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72772057973286308208,	 0.04999999999999999584,	 0.00185511598367509348,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51993875481399642879,	 0.11993875481399646210,	 0.84928656159123572245,	 2.21565516136881823783,	 2.60884283535292782474,	 480833.57162732933647930622,	 480836.97465779911726713181,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07038568445407022978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00351928422270364472,	 0.05000000000000000971,	 0.00255833153382380250,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52000347970310645263,	 0.12000347970310648593,	 0.84949802265082419162,	 2.83248439773356919247,	 3.33430369725278019644,	 481189.39091329020448029041,	 481194.94970386294880881906,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64831834707325697309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28241591735366289306,	 0.05000000000000000278,	 0.00326954283296921168,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52007368571746115382,	 0.12007368571746118713,	 0.84972742071722096036,	 3.45608175903611769542,	 4.06728284244255355873,	 481564.82239493459928780794,	 481573.09378979483153671026,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28235828222366521345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56411791411118339390,	 0.05000000000000000278,	 0.00398801641032902904,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52014923952956770847,	 0.12014923952956774178,	 0.84997432730370892084,	 4.08585266957213288919,	 4.80703068118926246655,	 481959.23185546713648363948,	 481970.78562745207455009222,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.96654971974448500305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84832748598722407252,	 0.04999999999999999584,	 0.00471300512784200362,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52023000279116704547,	 0.12023000279116707878,	 0.85023829780716220217,	 4.72119153676509739626,	 5.55278625879527787390,	 482371.98628603795077651739,	 482387.40300365589791908860,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.69485595988819426339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13474279799440980199,	 0.05000000000000000278,	 0.00544375111360850730,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52031583332489828031,	 0.12031583332489831362,	 0.85051887534610171038,	 5.36148366566034884073,	 6.30377975265816381523,	 482802.45830782398115843534,	 482822.32712740899296477437,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.46117952917973781268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42305897645898671300,	 0.04999999999999999584,	 0.00617948827074272806,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52040658628120839424,	 0.12040658628120842755,	 0.85081559448797283718,	 6.00610705478484607767,	 7.05923480210698972570,	 483250.02988783520413562655,	 483274.94628583086887374520,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25938093944446194428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71296904697222318603,	 0.05000000000000000278,	 0.00691944461525369810,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52050211522241551787,	 0.12050211522241555118,	 0.85112798474182271846,	 6.65443430883524200681,	 7.81837094788249498123,	 483714.09510185633553192019,	 483744.65856399567564949393,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.08329817865681832245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00416490893284082730,	 0.04999999999999999584,	 0.00766284471437477920,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52060227310968909542,	 0.12060227310968912873,	 0.85145557373761782127,	 7.30583465922672203874,	 8.58040617099544355995,	 484194.06234554614638909698,	 484230.87403057579649612308,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.92676685595324670430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29633834279766269049,	 0.05000000000000000278,	 0.00840891221535668837,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52070691320317352702,	 0.12070691320317356032,	 0.85179789012592821429,	 7.95967586584278130601,	 9.34455926471717113202,	 484689.35662114404840394855,	 484733.01701506995595991611,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.78363895522960547169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58918194776148036240,	 0.05000000000000000278,	 0.00915687220380275065,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52081588990720517618,	 0.12081588990720520949,	 0.85215446630274016560,	 8.61532577605160554413,	 10.11005177668210031072,	 485199.42219709587516263127,	 485250.52877055946737527847,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.64779817669102612854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88238990883455148406,	 0.05000000000000000278,	 0.00990595313379603881,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52092905958891888574,	 0.12092905958891891904,	 0.85252484105224834998,	 9.27215346263161244167,	 10.87610942947685188642,	 485723.72553362156031653285,	 485782.87041178252547979355,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.51317116430035980557,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17565855821501852319,	 0.05000000000000000971,	 0.01065538824014382151,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52104628138200081988,	 0.12104628138200085319,	 0.85290856214643140376,	 9.92952999812300873828,	 11.64196308820529779382,	 486261.75822009239345788956,	 486329.52587236597901210189,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.37373514941248231480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46868675747062393810,	 0.04999999999999999584,	 0.01140441650011354661,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52116741797350818466,	 0.12116741797350821797,	 0.85330518889489925805,	 10.58682899140168309771,	 12.40684942407592927793,	 486813.03974346193717792630,	 486890.00469977781176567078,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.22352316127781080013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76117615806389071764,	 0.05000000000000000278,	 0.01215228329107323132,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52129233636732230650,	 0.12129233636732233981,	 0.85371429462419146095,	 11.24342704466087816684,	 13.17001146104772857370,	 487377.12007056490983814001,	 487463.84467150695854797959,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.05662824682417522126,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05283141234120947161,	 0.05000000000000000971,	 0.01289824092766875437,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52142090862453460698,	 0.12142090862453464029,	 0.85413546908767112864,	 11.89870434957616751603,	 13.93069926282952053498,	 487953.58221765741473063827,	 488050.61440863308962434530,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.86720867851316540964,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34336043392565862575,	 0.05000000000000000278,	 0.01364154933080555764,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52155301261315434314,	 0.12155301261315437644,	 0.85456832091226819781,	 12.55204578677596849445,	 14.68817118492810180896,	 488542.04703001130837947130,	 488649.91821639018598943949,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.64949740265495847780,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63247487013274827916,	 0.05000000000000000278,	 0.01438147724395128987,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52168853206660725785,	 0.12168853206660729116,	 0.85501247778609101857,	 13.20282928282400369824,	 15.44168023958022040176,	 489142.07413926284061744809,	 489261.29688357358099892735,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.39769740315998092228,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91988487015799957902,	 0.05000000000000000278,	 0.01511728887897138135,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52182735019915216235,	 0.12182735019915219565,	 0.85546756552399871865,	 13.85042878170832381102,	 16.19047797940127964011,	 489753.36411550425691530108,	 489884.42990410496713593602,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.10601301922783079590,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20530065096139171743,	 0.05000000000000000278,	 0.01584824781678994057,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52196936507313840270,	 0.12196936507313843601,	 0.85593325843967871247,	 14.49423338205020606040,	 16.93383594939683689518,	 490375.65399059228366240859,	 490519.03139057283988222480,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.76881083451377207894,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48844054172568807104,	 0.04999999999999999584,	 0.01657363777969387067,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52211448095870538477,	 0.12211448095870541808,	 0.85640925104468268447,	 15.13364108542676333968,	 17.67103877844165538136,	 491008.69606069399742409587,	 491164.82886644860263913870,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.38056823089169711238,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76902841154458556616,	 0.05000000000000000278,	 0.01729275596548867852,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52226260970503712855,	 0.12226260970503716186,	 0.85689526255689907330,	 15.76805574877212023921,	 18.40138046944225891366,	 491652.27178904210450127721,	 491821.57719063269905745983,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.93584436255142122718,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04679221812757106136,	 0.05000000000000000278,	 0.01800490937875489500,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52241367089243628818,	 0.12241367089243632149,	 0.85739103741732436426,	 16.39688793367880137453,	 19.12416530859748320381,	 492306.19553337804973125458,	 492489.06238275335635989904,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.42928678284991406144,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32146433914249605834,	 0.05000000000000000278,	 0.01870941569923835132,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52256759188731527477,	 0.12256759188731530807,	 0.85789634549155779908,	 17.01955575508971563181,	 19.83870877237254504166,	 492970.31300496746553108096,	 493167.10018784494604915380,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.85563804844977653374,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59278190242249007014,	 0.05000000000000000971,	 0.01940560414766186875,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52272430782355194800,	 0.12272430782355198131,	 0.85841098203228138885,	 17.63548579382082337474,	 20.54433850795914295873,	 493644.49996677314629778266,	 493855.53488913795445114374,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.20974288338612723237,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86048714416930671689,	 0.05000000000000000278,	 0.02009281642324410935,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52288376151327142782,	 0.12288376151327146113,	 0.85893476741216734371,	 18.24411405863670054828,	 21.24039537205286265475,	 494328.66065124078886583447,	 494554.23784902133047580719,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.48655579267784787589,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12432778963389345961,	 0.05000000000000000971,	 0.02077040769845288348,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52304590328944411404,	 0.12304590328944414734,	 0.85946754663444036026,	 18.84488698857072463966,	 21.92623451852809779439,	 495022.72597140708239749074,	 495263.10585148783866316080,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.68114905887728127709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38405745294386584021,	 0.05000000000000000971,	 0.02143774766212979549,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52321069078502047134,	 0.12321069078502050465,	 0.86000918863599673525,	 19.43726248809370460435,	 22.60122652750007432587,	 495726.65157112927408888936,	 495982.05929140298394486308,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.78872106829012977869,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63943605341450648893,	 0.05000000000000000278,	 0.02209422160390995746,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52337808865350499143,	 0.12337808865350502474,	 0.86055958539859278567,	 20.02071098789816971930,	 23.26475856825765831104,	 496440.41572321014245972037,	 496711.04021882981760427356,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.80460491275752588081,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89023024563787700458,	 0.05000000000000000278,	 0.02273923153280400788,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52354806823526645054,	 0.12354806823526648385,	 0.86111865088165595594,	 20.59471652402846331142,	 23.91623558837399698973,	 497164.01708768581738695502,	 497450.01025004510302096605,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.72427721098395636545,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13621386054919781827,	 0.05000000000000000278,	 0.02337219732260226515,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52372060717412194375,	 0.12372060717412197706,	 0.86168631979108900598,	 21.15877782420304953348,	 24.55508151659280713375,	 497897.47235684294719249010,	 498198.94837098621064797044,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.54336705661805240197,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37716835283090333064,	 0.05000000000000000278,	 0.02399255787210782115,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52389568898906546668,	 0.12389568898906549999,	 0.86226254619956055336,	 21.71240939035465444817,	 25.18074046710312785535,	 498640.81380837387405335903,	 498957.84865360968979075551,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.25766499963461342304,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61288324998173138169,	 0.05000000000000000278,	 0.02459977226817114740,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52407330260598161686,	 0.12407330260598165017,	 0.86284730203370885171,	 22.25514256815705849135,	 25.79267793467310099231,	 499394.08678441366646438837,	 499726.71790193457854911685,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.86313198110016742248,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84315659905500872640,	 0.05000000000000000278,	 0.02519332094127222157,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52425344185412448006,	 0.12425344185412451337,	 0.86344057544352736944,	 22.78652659421652870719,	 26.39038196984392570243,	 500157.34711480553960427642,	 500505.57324506266741082072,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.35590813869865201013,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06779540693493402159,	 0.05000000000000000971,	 0.02577270680309177650,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52443610493213976831,	 0.12443610493213980162,	 0.86404236906921372263,	 23.30612961019970441612,	 26.97336432159703178968,	 500930.65850381617201492190,	 501294.43969522899715229869,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.73232138612800667943,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28661606930640104451,	 0.05000000000000000278,	 0.02633745635372729613,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52462129384843991797,	 0.12462129384843995128,	 0.86465269822092816199,	 23.81353963183597244324,	 27.54116153321868765147,	 501714.08990018878830596805,	 502093.34768948820419609547,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.98889565603616347289,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49944478280180959473,	 0.05000000000000000971,	 0.02688712074452445991,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52480901384079881034,	 0.12480901384079884364,	 0.86527158898710065937,	 24.30836546102892370413,	 28.09333597730239162615,	 502507.71287055604625493288,	 502902.33063372282776981592,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.12235869732623427808,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70611793486631313499,	 0.05000000000000000971,	 0.02742127678267471461,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52499927278005387166,	 0.12499927278005390496,	 0.86589907628706608289,	 24.79023753137149910231,	 28.62947681809623290405,	 503311.59899581078207120299,	 503721.42246724973665550351,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.12964933450811599869,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90648246672540544466,	 0.04999999999999999584,	 0.02793952786591463386,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52519208056279875763,	 0.12519208056279879093,	 0.86653520188380261935,	 25.25880867981939559286,	 29.14920089213693188412,	 504125.81730906612938269973,	 504550.65526539122220128775,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.00792411721431562910,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10039620586071684727,	 0.05000000000000000278,	 0.02844150483830579224,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52538744849786589430,	 0.12538744849786592761,	 0.86718001237233988121,	 25.71375483871621980825,	 29.65215349967676772280,	 504950.43179230747045949101,	 505390.05689589167013764381,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.75456329956242029766,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28772816497812137015,	 0.05000000000000000278,	 0.02892686675957820142,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52558538869125803750,	 0.12558538869125807080,	 0.86783355715895382776,	 26.15477564236262253416,	 30.13800909933247851313,	 505785.49894703109748661518,	 506239.64874326682183891535,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.36717608819446923007,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46835880440972310623,	 0.04999999999999999584,	 0.02939530158042736457,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52578591343397407254,	 0.12578591343397410585,	 0.86849588644562880635,	 26.58159494143625423135,	 30.60647189732010886587,	 506631.06545258837286382914,	 507099.44351358909625560045,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.84360508957257707152,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64218025447862814303,	 0.04999999999999999584,	 0.02984652671510687125,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52598903459695267593,	 0.12598903459695270923,	 0.86916704923355581069,	 26.99396121770281808949,	 31.05727632163056384229,	 507487.16592498152749612927,	 507969.44313124060863628983,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.18192987942177296645,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80909649397109006941,	 0.05000000000000000278,	 0.03028028950167331937,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52619476303714041165,	 0.12619476303714044496,	 0.86984709135877302799,	 27.39164789128211552338,	 31.49018737131614642522,	 508353.82078845950309187174,	 508849.63673879980342462659,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.38046961591268768643,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96902348079563616068,	 0.05000000000000000971,	 0.03069636754006642085,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52640310801850953570,	 0.12640310801850956901,	 0.87053605357249330687,	 27.77445351345795288012,	 31.90500083193286684491,	 509231.03427206363994628191,	 509739.99881110643036663532,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.43778462501791182149,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12188923125089701216,	 0.05000000000000000278,	 0.03109456889907215305,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52661407665169113201,	 0.12661407665169116532,	 0.87123396967817878789,	 28.14220183947050557549,	 32.30154334990614017897,	 510118.79254285735078155994,	 510640.48739425028907135129,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.35267689982978822627,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26763384499149012186,	 0.05000000000000000278,	 0.03147473218491177865,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52682767335572655565,	 0.12682767335572658896,	 0.87194086473692977712,	 28.49474177755180548388,	 32.67967236074989045846,	 511017.06198663718532770872,	 511551.04247944016242399812,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.12418947236130861711,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40620947361806614140,	 0.05000000000000000278,	 0.03183672646632619563,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52704389934524309425,	 0.12704389934524312755,	 0.87265675335214865083,	 28.83194721239320301720,	 33.03927586836478269561,	 511925.78764523786958307028,	 512471.58452019083779305220,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.75160463414997025211,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53758023170749957842,	 0.05000000000000000278,	 0.03218045105328470185,	 0.00000000000000000000,	 0.00000000000000000000
