#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.07240701665106996643 ,	 -3.40972331332276468174 ,	 74501.06588671813502600116 ,	 1.28529612189324415894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06426480609466221627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.08828508773458132453 ,	 -3.07979646817459773445 ,	 75118.56500913876575253880 ,	 1.15703149207153499489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05785157460357674697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.07229261341464088275 ,	 -2.74951626000492943547 ,	 74501.58243947743753921031 ,	 1.03645604367968924286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05182280218398446076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06889485465026634614 ,	 -3.38604855722798037121 ,	 74364.94522976055500151915 ,	 1.27732327744299056782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06386616387214952284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.08471478991576208983 ,	 -3.05754998878141437402 ,	 74980.50617177289458226142 ,	 1.14954224668627902339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05747711233431394839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06879321029815521626 ,	 -2.72869443103710285214 ,	 74365.81748852179707398591 ,	 1.02937097095618534937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05146854854780927302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06539691128277258514 ,	 -3.36479353620957466475 ,	 74229.28330281241698429540 ,	 1.27024794952012509697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06351239747600626040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.08115940108109143125 ,	 -3.03770404778163793935 ,	 74842.93801983166118674262 ,	 1.14294105083361707820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05714705254168086362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06530762988925431500 ,	 -2.71025381666955933468 ,	 74230.50324728829092890692 ,	 1.02317113140378235236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05115855657018911901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06191297279284579957 ,	 -3.34588271857290076028 ,	 74094.07321585350840820183 ,	 1.26404373244486012418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06320218662224301454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.07761871843886058997 ,	 -3.02018309009254082298 ,	 74705.85242918430526515294 ,	 1.13720158158065287601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05686007907903264241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06183567913228049662 ,	 -2.69411875337702788613 ,	 74095.63417973619807810337 ,	 1.01783000844639714977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05089150042231985888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.05844282987916749050 ,	 -3.32924469229565778150 ,	 73959.30874212876567952435 ,	 1.25868568061606023178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06293428403080301992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.07409253921728620185 ,	 -3.00491577427848355342 ,	 74569.24169185127976078320 ,	 1.13229900621774337566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05661495031088716740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.05837717033836842262 ,	 -2.68021790343063548434 ,	 73961.20515554060582985585 ,	 1.01332262445864751399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05066613122293237709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.05498627877731543379 ,	 -3.31481224002160379527 ,	 73824.98424746832164800026 ,	 1.25415034322476781625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06270751716123838804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.07058066172520849335 ,	 -2.99183504496410668239 ,	 74433.09855081652723640673 ,	 1.12821001611563076494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05641050080578153408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.05493192169351601706 ,	 -2.66848432148694625354 ,	 73827.21153917936408106470 ,	 1.00962557268869801419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05048127863443489793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.05154312207618527708 ,	 -3.30252238416040144742 ,	 73691.09464356105537774511 ,	 1.25041578777462714100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06252078938873135983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06708288637617876304 ,	 -2.98087817763803109017 ,	 74297.41622082917048430772 ,	 1.12491285023220544126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05624564251161027345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.05149975798967787455 ,	 -2.65885549105721352703 ,	 73693.64920293210272461693 ,	 1.00671703776579413159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05033585188828970658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04811316936537846090 ,	 -3.29231637655239772755 ,	 73557.63534548055842776648 ,	 1.24746160264459771128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06237308013222989111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06359901662491651564 ,	 -2.97198675406927259601 ,	 74162.18838199061731586426 ,	 1.12238729244620949466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05611936462231047196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04808051074896191324 ,	 -2.65127330223167501089 ,	 73560.51417011146450875003 ,	 1.00457679406587763182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05022883970329387882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04469623767396502245 ,	 -3.28413951755811606148 ,	 73424.60219925960051767788 ,	 1.24526883493764151112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06226344174688207972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.06012885977021031891 ,	 -2.96510646204969718909 ,	 74027.40915696309448179591 ,	 1.12061460242174359969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05603073012108717582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04467401772290280348 ,	 -2.64568384002354806128 ,	 73427.80252465504403858176 ,	 1.00318613229061126546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05015930661453056605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04129215168807931491 ,	 -3.27794086357914915553 ,	 73291.99141434466000077919 ,	 1.24381988568080692481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06219099428404034624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.05667222762141665982 ,	 -2.96018679532879769312 ,	 73893.07308899268483060041 ,	 1.11957740835544505842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05597887041777225431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04128012276711956474 ,	 -2.64203705726667070763 ,	 73295.51068698779540966370 ,	 1.00252774173927527990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05012638708696376399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03790074385754405029 ,	 -3.27367299429557156998 ,	 73159.79955723216142615684 ,	 1.24309842717830987269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06215492135891549641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.05322893706590026142 ,	 -2.95718082451006303302 ,	 73759.17513689076725569294 ,	 1.11925962604077899876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05596298130203895826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03789867649650702219 ,	 -2.64028652148793074872 ,	 73163.63573409210154352422 ,	 1.00258561990065175884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05012928099503259627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03452185457320400275 ,	 -3.27129195590444687980 ,	 73028.02361575197181053909 ,	 1.24308938677784830418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06215446933889241798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04979881059832180767 ,	 -2.95604514716620325743 ,	 73625.71069273393248977300 ,	 1.11964644538080482228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05598232226904024944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03452953746739595431 ,	 -2.64038935570332444769 ,	 73032.17557457024392419953 ,	 1.00334505514641092461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05016725275732054207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03115533254845104238 ,	 -3.27075738241085689495 ,	 72896.66111266994951023435 ,	 1.24377899813603343127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06218894990680166879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04638167686205552087 ,	 -2.95674001212551829099 ,	 73492.67561521706732463599 ,	 1.12072438277348407354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05603621913867420923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03117257341098067513 ,	 -2.64230636849695565971 ,	 72901.12893893551281365717 ,	 1.00479268123447096350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05023963406172354818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02780102549718854732 ,	 -3.27203240173521336942 ,	 72765.70020324615816065261 ,	 1.24515477331298884955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06225773866564944525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.04297743575228540891 ,	 -2.95922947473286690467 ,	 73360.11678397121922046153 ,	 1.12248132995735905304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05612406649786796237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02782765175077006603 ,	 -2.64600250857353058720 ,	 72770.48476138045210603877 ,	 1.00691665774058813909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05034583288702941528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02445878196071582522 ,	 -3.27508878430831185113 ,	 72635.14856002768941323211 ,	 1.24720746814137362080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06236037340706868104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03958596582137019482 ,	 -2.96348135195941653208 ,	 73227.96652239083822877319 ,	 1.12490656463146398991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05624532823157320227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02449464047403271394 ,	 -2.65144159414412072806 ,	 72640.25171042705875379397 ,	 1.00970466875451458932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05048523343772572808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02112849234074509752 ,	 -3.27989558793186430918 ,	 72505.01186269677610596318 ,	 1.24992675608697356715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06249633780434867697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03620707393241939798 ,	 -2.96946744832154729821 ,	 73096.22657150556394611840 ,	 1.12799085394608211708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05639954269730410724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02117345115468172168 ,	 -2.65859808776979456013 ,	 72510.43708750003277430096 ,	 1.01314839960489222470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05065741998024461679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01781005633380772224 ,	 -3.28642681785144707973 ,	 72375.28854094757465986731 ,	 1.25330415470578282466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06266520773528913568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.03284059738532363326 ,	 -2.97716375376681963161 ,	 72964.89968635715646172457 ,	 1.13172651118157530092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05658632555907876921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01786400513449137861 ,	 -2.66744992829347538077 ,	 72381.03986932238726126343 ,	 1.01724082515007419047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05086204125750371646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01450338039487419906 ,	 -3.29466091187144982655 ,	 72245.97821386349801286997 ,	 1.25733283676235307880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06286664183811765949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02948639224637972234 ,	 -2.98655014781184569017 ,	 72833.98673253303981312001 ,	 1.13610729197372828381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05680536459868641697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01456622858519818209 ,	 -2.67797846833560493351 ,	 72252.05946741905017915997 ,	 1.02197619186261512425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05109880959313076176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01120837999322965572 ,	 -3.30457995303865281755 ,	 72117.08158791636603979214 ,	 1.26200733513077811843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06310036675653890592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02614432904536467817 ,	 -2.99760989270197297785 ,	 72703.48801161892659195018 ,	 1.14112820792182523277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05705641039609125886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01128005396474840438 ,	 -2.69016821241101622419 ,	 72123.49621053911736368036 ,	 1.02734992224979659881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05136749611248983549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00792498082917880708 ,	 -3.31616905472465672844 ,	 71988.60011208656067083211 ,	 1.26732331251968299846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06336616562598414160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.02281429079151031658 ,	 -3.01032915821152613489 ,	 72573.40377849962704459585 ,	 1.14678535081337895640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05733926754066895337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00800542158350392441 ,	 -2.70400644827366587464 ,	 71995.35131183568208967927 ,	 1.03335847797041902041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05166792389852095657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00465311935094536722 ,	 -3.32941592545051712193 ,	 71860.53580806434212746581 ,	 1.27327739907513048934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06366386995375653002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01949617200118147764 ,	 -3.02469665361575623663 ,	 72443.73448192542517887205 ,	 1.15307575663847461378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05765378783192373624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00474228067702409106 ,	 -2.71948293720214318014 ,	 71867.62665526104018454134 ,	 1.03999924495400741797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05199996224770037090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00139274295629210343 ,	 -3.34431052909135662077 ,	 71732.89119353547368973523 ,	 1.27986706581951525941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06399335329097577407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01618987820901018893 ,	 -3.04070331547670180683 ,	 72314.48087886435846627364 ,	 1.15999729013627539409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05799986450681376970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00149058982909622273 ,	 -2.73658963587912795745 ,	 71740.32457530065457262936 ,	 1.04727043020847876420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05236352151042394237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.99814381003661445391 ,	 -3.36084475777838243005 ,	 71605.66923342026500876045 ,	 1.28709050240460287640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06435452512023014104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01289532570143769874 ,	 -3.05834198967133907843 ,	 72185.64408213588307461350 ,	 1.16754852654102436738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05837742632705121559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.99825031693762511509 ,	 -2.75532039500023984147 ,	 71613.44773432892789344351 ,	 1.05517094933012645086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05275854746650632948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.99490628991047103113 ,	 -3.37901210260472906199 ,	 71478.87329993448879861262 ,	 1.29494649348777013387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06474732467438849837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
