#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05730338803775492096 ,	 102.49586195763362184152 ,	 104201.39585576913569298085 ,	 -668.40828432035334571992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.42041421601766870708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05651208423739695341 ,	 80.07981208288322250155 ,	 104848.30062264859328990951 ,	 -522.81286975985153731017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.14064348799258041822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05143314935765697093 ,	 105.61253495479330410944 ,	 99002.40229337949710952671 ,	 -694.50902979093348221795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.72545148954667837415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05777444973875489609 ,	 102.39437388809152196245 ,	 104337.29033230345132921002 ,	 -667.30044370249618168600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.36502218512480766321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05724940378666065754 ,	 80.30834138616188511151 ,	 105063.60917589955109718858 ,	 -523.75648196412168999814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18782409820608592099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05099379657767366680 ,	 105.22248285762145769695 ,	 98809.41209813807775930172 ,	 -692.37797467197947298700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.61889873359897507044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05823696375999909414 ,	 102.28475377185681338688 ,	 104467.31543077519275897203 ,	 -666.14909303876913782005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30745465193845689100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05797452802513269887 ,	 80.53286234825020528660 ,	 105274.50615432559101947163 ,	 -524.68088871154157004639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.23404443557708276558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05054358984477214101 ,	 104.82067655867651012613 ,	 98612.68515768284813560740 ,	 -690.17745773462183933589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.50887288673109054571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05869082785015167225 ,	 102.16699449248838504900 ,	 104598.26655057469669429793 ,	 -664.95433184725516184699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.24771659236275667126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05868741892798601256 ,	 80.75335381630547715304 ,	 105480.97914084086882269276 ,	 -525.58609609995824030193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27930480499791343618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05008259566863615397 ,	 104.40711293259344927264 ,	 98412.34717640197130350543 ,	 -687.90715058753426092153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.39535752937671020391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05913595711790597953 ,	 102.04112361632215311147 ,	 104723.17579530015689925904 ,	 -663.71646477202853020572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.18582323860142224703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05938803775327050616 ,	 80.96979426470612395406 ,	 105683.01497602957685728597 ,	 -526.47210649532382831239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.32360532476619141562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04961090113288735282 ,	 103.98180201500177588514 ,	 98208.46784200304572465257 ,	 -685.56678502997999657964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.27833925149899840790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05957206144424986860 ,	 101.90713136154094797803 ,	 104844.28502189692292034806 ,	 -662.43574154381838070549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12178707719091619310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06007634492486269018 ,	 81.18216177675544997783 ,	 105880.59976481912184453904 ,	 -527.33891850848158355802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.36694592542407988844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04912859640033828690 ,	 103.54476440666711312133 ,	 98001.06252277007256168417 ,	 -683.15615362702646962134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.15780768135132205998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05999895613650974013 ,	 101.76502352167402420946 ,	 104961.53948429039775902538 ,	 -661.11240858472183390404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.05562042923609311629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06075229992884878527 ,	 81.39043403071417515093 ,	 106073.71888645750515678401 ,	 -528.18652698991616034618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.40932634949580659622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04863576171720707109 ,	 103.09602794765247324449 ,	 97790.10763426463598335658 ,	 -680.67510073695427763596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.03375503684771530288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06041645704906439818 ,	 101.61480647150976608373 ,	 105074.87758166048449481877 ,	 -659.74671030607805732870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.98733551530390428752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06141586122672415549 ,	 81.59458830928245731684 ,	 106262.35708813977781517224 ,	 -529.01492316356677747535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.45074615817834384757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04813246070281507194 ,	 102.63562468199407362590 ,	 97575.56011963422803034973 ,	 -678.12350903548974656587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.90617545177448732829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06082438032381509707 ,	 101.45648710809810211231 ,	 105184.23804978144247002092 ,	 -658.33888888804028738377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.91694444440202005353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06206698629226559127 ,	 81.79460163164748109921 ,	 106446.49893830702080066430 ,	 -529.82409546062729077676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49120477303136667047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04761873934801363895 ,	 102.16358869317770086127 ,	 97357.37440215955843569873 ,	 -675.50128605249710744829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.77506430262486247784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06122254258874715305 ,	 101.29007287402470183224 ,	 105289.56067537686342916459 ,	 -656.88918416656088083982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.84445920832804688416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06270563140059803864 ,	 81.99045034928796837903 ,	 106626.12713189035846994557 ,	 -530.61402706237981874438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.53070135311899235830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04709462889993321077 ,	 101.67995496678486233577 ,	 97135.51353984059200286083 ,	 -672.80835365714415274851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.64041768285721190068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06161076122530873000 ,	 101.11557176947759728591 ,	 105390.78628800057636283327 ,	 -655.39783338774975618435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.76989166938749065139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06333175146096992059 ,	 82.18211036389489265730 ,	 106801.22405217771109420255 ,	 -531.38469744635290226142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.56923487231764369199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04656015055555529081 ,	 101.18475913780991959356 ,	 96909.95420052924971798802 ,	 -670.04464166688228488056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.50223208334411140186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06198885457833358537 ,	 100.93299235983579364984 ,	 105487.85661996065923062815 ,	 -653.86507099149775967817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.69325354957489082608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06394530008160970169 ,	 82.36955718638844814450 ,	 106971.77160473954462105439 ,	 -532.13608272314456826280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.60680413615723338694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04601532028636623473 ,	 100.67803783759363511763 ,	 96680.68686782430912529662 ,	 -667.21008537663249171601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.36050426883162600689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06235664212271774254 ,	 100.74234378313440174679 ,	 105580.71426629546832032247 ,	 -652.29112843880818672915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.61455642194040649429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06454622955067690349 ,	 82.55276591924095441755 ,	 107137.75106127966342484115 ,	 -532.86815553741143958177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.64340777687057126855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04546015278343840116 ,	 100.15982934205815979567 ,	 96447.71328461229879280836 ,	 -664.30462602714555941930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.21523130135727797096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06271394461703616585 ,	 100.54363575935265373573 ,	 105669.30271867650200334765 ,	 -650.67623406710004019260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.53381170335500627289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06513449080356692455 ,	 82.73171125035787554225 ,	 107299.14305072797046136657 ,	 -533.58088505280386470986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.67904425264019607766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04489466411141895819 ,	 99.63017428229241545523 ,	 96211.04274585885577408817 ,	 -661.32821301574358585640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.06641065078718355608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06306058425614136098 ,	 100.33687860251285428603 ,	 105753.56641427507678088205 ,	 -649.02061296870067508280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.45103064843503659631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06571003339775516316 ,	 82.90636745523369199873 ,	 107455.92758698277952333910 ,	 -534.27423698333393531357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.71371184916669605514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04431887314974702896 ,	 99.08911626639294922825 ,	 95970.68906502601571872901 ,	 -658.28080674857744725159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.91404033742887236258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06339638482338338932 ,	 100.12208323699847767330 ,	 105833.45078146543070829466 ,	 -647.32448690108003575006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.36622434505400036642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06627280549999903236 ,	 83.07670840690548175189 ,	 107608.08410784966650197703 ,	 -534.94817366411916736979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.74740868320595765795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04373280228122511382 ,	 98.53670236853074015926 ,	 95726.66956764973581073264 ,	 -655.16238137838433885918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.75811906891922120622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06372117184139813872 ,	 99.89926121899114264124 ,	 105908.90228221954407672456 ,	 -645.58807423562961957941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.27940371178147671571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06682275388667324734 ,	 83.24270759327504265457 ,	 107755.59151870955363961002 ,	 -535.60265415782760101138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.78013270789138289274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04313648498273248144 ,	 97.97298426010520699947 ,	 95479.05339008431955249989 ,	 -651.97292538539284123544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.59864626926964348286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06403477272134705522 ,	 99.66842476373678039181 ,	 105979.86845560026693391364 ,	 -643.81158994967404396448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.19057949748370361931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06735982395695816471 ,	 83.40433814066729212300 ,	 107898.42823854959816998189 ,	 -536.23763438947389659006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.81188171947369980330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04252995907864298708 ,	 97.39801921958365937826 ,	 95227.81313855797625222976 ,	 -648.71245497006304958632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.43562274850315674257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06433701691127335920 ,	 99.42958677854846882838 ,	 106046.29796340790337438875 ,	 -641.99524566050990870281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.09976228302549827731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06788395975800209925 ,	 83.56157284194448209291 ,	 108036.57224608970351908965 ,	 -536.85306729921614987688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84265336496080678330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04191325182011707007 ,	 96.81186706562749577643 ,	 94972.93223282309836008608 ,	 -645.38100775052566859813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.26905038752628485099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06462773604410521067 ,	 99.18276090094659025453 ,	 106108.14063711825666302957 ,	 -640.13924969714503276919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.00696248485724737520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06839510402062121130 ,	 83.71438418737173492445 ,	 108170.00112374379419577508 ,	 -537.44890300252416182047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87244515012621093319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04128638781271054548 ,	 96.21459015564695960165 ,	 94714.41499709364080672458 ,	 -641.97863529876246957429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.09893176493812916306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06490676408557050081 ,	 98.92796154128858177046 ,	 106165.34752526154854734841 ,	 -638.24380720538147215848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.91219036026907218684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06889319820368444702 ,	 83.86274439665366742247 ,	 108298.69209777275127493112 ,	 -538.02508894893378510460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.90125444744669280794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04064939367382858215 ,	 95.60625402677625572778 ,	 94452.27799212726377930949 ,	 -638.50540317556203717686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.92527015877810114830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06517393748162070288 ,	 98.66520392840928366240 ,	 106217.87093798367560992801 ,	 -636.30912027715521617210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.81545601385776222969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06937818254519223515 ,	 84.00662545098593625426 ,	 108422.62207396899145805946 ,	 -538.58157007349507239269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92907850367475575126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04000229974269187139 ,	 94.98692799458800095636 ,	 94186.54062578993426058105 ,	 -634.96139353234002555837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.74806967661700340955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06542909530443496990 ,	 98.39450415688553164273 ,	 106265.66448779791671341854 ,	 -634.33538809614412912197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.71676940480720929827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06984999611820197352 ,	 84.14599912442652396294 ,	 108541.76766907906345238644 ,	 -539.11828893792960570863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.95591444689648241706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03934513932578220796 ,	 94.35668547489952118212 ,	 93917.21779494713000246975 ,	 -631.34670818326537755638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.56733540916327029890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06567207939567287767 ,	 98.11587923416834655654 ,	 106308.68312450882542208319 ,	 -632.32280708964367477165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.61614035448218373858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
