#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53237293950916519947 ,	 11.53247826947498921868 ,	 80396.69659997514113314310 ,	 -20.28925387914837585868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01446269395741883734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52140224513578958820 ,	 19.96505252569733457335 ,	 79270.65709576863662988444 ,	 -35.35429504666882394304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76771475233344133038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52645155336721760619 ,	 -1.66550624489969512076 ,	 79157.67493097721560957325 ,	 2.94045631060415901814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14702281553020796201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53162410647763858051 ,	 11.57993168821931995183 ,	 80284.36375779718333234314 ,	 -20.38177915188098410226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01908895759404938275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52098678029195877315 ,	 20.04761015881972952002 ,	 79206.95879397619422235266 ,	 -35.50926506170272745067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77546325308513641694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52546449684241514078 ,	 -1.60068666306738727201 ,	 79016.98229212448978131533 ,	 2.82767409228067023719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14138370461403351741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53087447389285236099 ,	 11.62069779791953116899 ,	 80172.21928360945717884078 ,	 -20.46261940135358159409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02313097006767916852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52057010104957379681 ,	 20.12007984249718717251 ,	 79143.52146312614329559665 ,	 -35.64646408589269555023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78232320429463486633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52448132964766669417 ,	 -1.54086643714555937557 ,	 78876.74659331413096907681 ,	 2.72358967135301499596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13617948356765074980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53012425775139648820 ,	 11.65485494901930607625 ,	 80060.29352762329108372796 ,	 -20.53189453696592181586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02659472684829600198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52015244140091310143 ,	 20.18251311522101687501 ,	 79080.21895884421147115972 ,	 -35.76596552971873421711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78829827648593697731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52350198167168304764 ,	 -1.48600360610764314906 ,	 78736.94658563891288594050 ,	 2.62814496003320252626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13140724800166012076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52937367252353428881 ,	 11.68247738712477001854 ,	 79948.61594973838014510648 ,	 -20.58971740913090542335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02948587045654527117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51973395556348611635 ,	 20.23498038618887662210 ,	 79016.98343302880417127199 ,	 -35.86787789977491769378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79339389498874601792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52252638498345094220 ,	 -1.43606544358801269112 ,	 78597.58430729890417154593 ,	 2.54129793257589131628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12706489662879458247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52862293077342492609 ,	 11.70363524249337494609 ,	 79837.21525027794122308933 ,	 -20.63619379491856520303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03180968974592834897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51931475053218045801 ,	 20.27757011384947816168 ,	 78953.77369793295977018488 ,	 -35.95234273366241950498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79761713668312128611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52155448242249624613 ,	 -1.39102411791652147421 ,	 78458.66927731905096266019 ,	 2.46301498018243592014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12315074900912179046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52787224285501732624 ,	 11.71839443411990622224 ,	 79726.11937879731045342169 ,	 -20.67142223166118952804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03357111158305947640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51889491711773905180 ,	 20.31038566176844284428 ,	 78890.60497402376194031604 ,	 -36.01952842516196540146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80097642125809831448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52058622811495780525 ,	 -1.35085501612754366185 ,	 78320.21040823391930985053 ,	 2.39326797203854635399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11966339860192733158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52712181661684498479 ,	 11.72681665220045310605 ,	 79615.35547436014195454845 ,	 -20.69549398788190686105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03477469939409538746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51847454922050317805 ,	 20.33353998882900981471 ,	 78827.49377299583655087645 ,	 -36.06962043865947009635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80348102193297354923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51962158487342291480 ,	 -1.31553625018808029168 ,	 78182.21329142341719631304 ,	 2.33203340522541591184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11660167026127080114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52637185707830491666 ,	 11.72895947359471513494 ,	 79504.94975060743492889515 ,	 -20.70849326886606434073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03542466344330330585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51805374238504642292 ,	 20.34715324129375346729 ,	 78764.45673089150810142200 ,	 -36.10281709872021593810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80514085493601106336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51866052116693506235 ,	 -1.28504875565751430777 ,	 78044.68011170932904008168 ,	 2.27929260152898072178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11396463007644905274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52562256604856827380 ,	 11.72487656928189103667 ,	 79394.92734530178752550000 ,	 -20.71049758552722508398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03552487927636138743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51763259331918520800 ,	 20.35135107221321248971 ,	 78701.50920342426670828218 ,	 -36.11932664384877256225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80596633219243862811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51770300871472407778 ,	 -1.25937660270760054537 ,	 77907.61050213563111555004 ,	 2.23503227965471618077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11175161398273582292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52487414169541901643 ,	 11.71461798737011505978 ,	 79285.31219474238211830652 ,	 -20.70157825792074035576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03507891289603715101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51721119814269567172 ,	 20.34626348796548001019 ,	 78638.65904108187999810298 ,	 -36.11936523898027218138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80596826194901383111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51674902080943541094 ,	 -1.23850668668300745168 ,	 77771.00208674282289678104 ,	 2.19924402576137456577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10996220128806874494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52412677808281893377 ,	 11.69823046769928964750 ,	 79176.12693297723255625442 ,	 -20.68180097584634324903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03409004879231702922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51678961848384297184 ,	 20.33202673246650604710 ,	 78575.79123235674880731949 ,	 -36.10316107056346623949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80515805352817326757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51579853126307684263 ,	 -1.22242985383746605166 ,	 77634.85165868908519826164 ,	 2.17192631070586283926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10859631553529315584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52338066470281185971 ,	 11.67575777180647378373 ,	 79067.39282383732544445820 ,	 -20.65122638765671325700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03256131938283579608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51636782976538775358 ,	 20.30879663398054546519 ,	 78512.90598863205732982351 ,	 -36.07097918519786361458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80354895925989322514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51485151287985431168 ,	 -1.21114286304397800187 ,	 77499.15301180813711567907 ,	 2.15308800051350335281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10765440002567516764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52263598601717831116 ,	 11.64724100695032227293 ,	 78959.12971600104798852726 ,	 -20.60991067943052357236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03049553397152626744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51594595141612753508 ,	 20.27672386822768757497 ,	 78450.27690870280319757057 ,	 -36.02307263788240021540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80115363189411992195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51390794454204202779 ,	 -1.20464283751790701693 ,	 77363.92517807481252134494 ,	 2.14273850910421526095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10713692545521076582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52189292101971052062 ,	 11.61271897569968558628 ,	 78851.35601057542373126807 ,	 -20.55790620007563163085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02789531000378153713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51552418156966117735 ,	 20.23594042995751252079 ,	 78387.95163580452121010467 ,	 -35.95965986336371145171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79798299316818566140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51296781933562884959 ,	 -1.20292580418175854007 ,	 77229.17919089812541955098 ,	 2.14088519123255593968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10704425956162780253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52115164281867931706 ,	 11.57222858672821175219 ,	 78744.08861755390221048856 ,	 -20.49526219559026429806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02476310977951334813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51510268966903405286 ,	 20.18657163015402389306 ,	 78325.88055246529027897395 ,	 -35.88094828569445837729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79404741428472291886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51203112756699242780 ,	 -1.20599267776459129209 ,	 77094.89963793084441334713 ,	 2.14754401525617710789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10737720076280886372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52041231820361444349 ,	 11.52580519167884531839 ,	 78637.34285401688767791484 ,	 -20.42202541376851243626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02110127068842571063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51468158509453365568 ,	 20.12874607301598572917 ,	 78263.97814448654601449107 ,	 -35.78715272188974694245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78935763609448739153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51109784848166306404 ,	 -1.21385054398167580025 ,	 76961.06789341145491789575 ,	 2.16274188452483340228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10813709422624168122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51967510741737310553 ,	 11.47348270990421781335 ,	 78531.13284109628752105436 ,	 -20.33824033124885488633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01691201656244278873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51426093058817690107 ,	 20.06260067102650523907 ,	 78202.22151698428805843832 ,	 -35.67850401888714628740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78392520094435758082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51016795361184730240 ,	 -1.22651286980011953176 ,	 76827.67124653518074950398 ,	 2.18651703925036189347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10932585196251810855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51894016224641248414 ,	 11.41529394459900537129 ,	 78425.46733596220185091852 ,	 -20.24394974012120584916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01219748700606038128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51384072712957573614 ,	 19.98828222395513876108 ,	 78140.45620264755334005713 ,	 -35.55525219481762633222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77776260974088162747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.50924140981349097501 ,	 -1.24399762904180466450 ,	 76694.70153356341088368708 ,	 2.21891574183708950585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11094578709185448639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51820764250586748290 ,	 11.35126903397758368897 ,	 78320.39384911825060697765 ,	 -20.13919180524300145407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00695959026215020593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51342092308367925924 ,	 19.90595403170039290330 ,	 78078.68480719643780219030 ,	 -35.41767801444024144075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77088390072201207204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.50831819125173405283 ,	 -1.26632746857888256464 ,	 76562.17842135069302855754 ,	 2.25999258075192877016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11299962903759643018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51747767904401564820 ,	 11.28143757823441539756 ,	 78215.85950170585427088099 ,	 -20.02400428241114838102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00120021412055737464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51300150147981105064 ,	 19.81578355026323379207 ,	 78016.96417735749061961315 ,	 -35.26606919684791563441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76330345984239600376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.50739828939232589633 ,	 -1.29352310455436358971 ,	 76430.12404875882506161133 ,	 2.30979868725027959186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11548993436251397959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51675039366990649370 ,	 11.20582942532520753787 ,	 78111.86830138079090346537 ,	 -19.89842567463695033325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99492128373184762768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51258246705416921074 ,	 19.71793710145317746196 ,	 77955.31486340177643512561 ,	 -35.10071129057880057189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75503556452894038387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.50648170422898619591 ,	 -1.32560509595294839791 ,	 76298.54140811273975231188 ,	 2.36838490435537174505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11841924521776858725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51602589511458374361 ,	 11.12447241442176704140 ,	 78008.49668750345356471598 ,	 -19.76249127628718582628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98812456381435931352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51216384833753014760 ,	 19.61257263414768203802 ,	 77893.75417207141010322857 ,	 -34.92187474783268896772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74609373739163453720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.50556843113614302609 ,	 -1.36259725708283796486 ,	 76167.41971752987664956436 ,	 2.43580790323089102500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12179039516154455125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51530431896945794179 ,	 11.03739459301825931448 ,	 77905.71356398084441963192 ,	 -19.61623664029827551758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98081183201491384249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
