0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51490373712751946744,	 0.01490373712751952295,	 0.83291744936506084684,	 8.03642178842236099001,	 9.64852134452049803315,	 158245.86403919939766637981,	 158292.41102126723853871226,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.95398187122479782829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74769909356123998023,	 0.05000000000000000278,	 0.00582235090221288037,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51487315592756099925,	 0.01487315592756105476,	 0.83281851491644320884,	 8.09670507251649951286,	 9.72205219684488319842,	 157933.32513288472546264529,	 157980.58428234379971399903,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.52968792346753446054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77648439617337716712,	 0.05000000000000000278,	 0.00586689694548211006,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51484317114273359106,	 0.01484317114273364657,	 0.83272151565930185857,	 8.15815526532166224172,	 9.79697907632721154414,	 157627.78421971676289103925,	 157675.77461922777001745999,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11622043724166530865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80581102186208353189,	 0.05000000000000000278,	 0.00591228469081842446,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51481381216803656642,	 0.01481381216803662193,	 0.83262654633968058437,	 8.22088140345811169141,	 9.87343177994747556170,	 157329.66351365664741024375,	 157378.40584121327265165746,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71458338203841265113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83572916910192107665,	 0.05000000000000000278,	 0.00595859229475719215,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51478511326309028817,	 0.01478511326309034368,	 0.83253371742365789299,	 8.28502527160028101605,	 9.95157925523899855591,	 157039.44783936641761101782,	 157088.96480420307489112020,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32608421528354369912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86630421076417762904,	 0.05000000000000000278,	 0.00600592151377631837,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51475711396675860598,	 0.01475711396675866149,	 0.83244315643527078130,	 8.35076322756691169502,	 10.03163178531848664932,	 156757.68731694848975166678,	 156808.00413508660858497024,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.95235083213476912078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89761754160673845604,	 0.05000000000000000278,	 0.00605439902189389405,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51472985943768478911,	 0.01472985943768484463,	 0.83235500905479153921,	 8.41830757241713634187,	 10.11384262825164626065,	 156484.99929523229366168380,	 156536.14420158680877648294,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.59534427865121131163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92976721393256100967,	 0.05000000000000000278,	 0.00610417739907809231,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51470340072708808954,	 0.01470340072708814505,	 0.83226943999805924612,	 8.48790755791518769513,	 10.19850922068576792867,	 156222.06973922194447368383,	 156274.07453438415541313589,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.25736807861768795647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96286840393088413137,	 0.04999999999999999584,	 0.00615543585666259493,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51467779498601839983,	 0.01467779498601845534,	 0.83218663368413847703,	 8.55985001965434300075,	 10.28597393082293365296,	 155969.65380146450479514897,	 156022.55443131728679873049,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.94107405470919047730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99705370273545979032,	 0.05000000000000000278,	 0.00620838069062971953,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51465310558889265646,	 0.01465310558889271197,	 0.83210679463269454637,	 8.63445943719216302270,	 10.37662412191160399288,	 155728.57478579974849708378,	 155782.41194988347706384957,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.64946278746833741025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03247313937341722578,	 0.05000000000000000278,	 0.00626324531859653345,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51462940212955810004,	 0.01462940212955815555,	 0.83203014744979375550,	 8.71209706803936612118,	 10.47089110261484812270,	 155499.72050256931106559932,	 155554.54028281071805395186,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.38587542247574901921,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06929377112378798387,	 0.05000000000000000971,	 0.00632028964491438208,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51460676023398255197,	 0.01460676023398260748,	 0.83195693622160904468,	 8.79315881093108409061,	 10.56924755128051884867,	 155284.03638334199786186218,	 155339.89088024213560856879,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.15397362036108575012,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10769868101805446514,	 0.05000000000000000278,	 0.00637979850478359676,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51458526114418967623,	 0.01458526114418973174,	 0.83188742316957353662,	 8.87807161117153675889,	 10.67220318988019300832,	 155082.51530350203393027186,	 155139.46326396506628952920,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.95770590980671954640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14788529549033579968,	 0.04999999999999999584,	 0.00644207905215213057,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51456499104949404710,	 0.01456499104949410262,	 0.83182188648983645951,	 8.96728838189019228366,	 10.78029867635582839114,	 154896.18437563010957092047,	 154954.29179540582117624581,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.80126020130983022227,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19006301006549186638,	 0.05000000000000000278,	 0.00650745707255745258,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51454604016261829003,	 0.01454604016261834554,	 0.83176061736945539060,	 9.06128154342993497039,	 10.89409783801419351335,	 154726.08920161455171182752,	 154785.42988546667038463056,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.68900341412556542764,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23445017070627827138,	 0.05000000000000000278,	 0.00657627229490637989,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51452850156255647285,	 0.01452850156255652836,	 0.83170391625018624815,	 9.16053543850463825038,	 11.01417855503886045199,	 154573.27645164972636848688,	 154633.93251627087011002004,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.62541061643992179597,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28127053082199626743,	 0.05000000000000000278,	 0.00664887288866265226,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51451246985576148951,	 0.01451246985576154502,	 0.83165208850668870255,	 9.26553806688066572406,	 11.14112282639466577905,	 154438.77605730833602137864,	 154500.83836622475064359605,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61498781180536354896,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33074939059026853272,	 0.05000000000000000278,	 0.00672560946756639837,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51449803973771390808,	 0.01449803973771396359,	 0.83160543980437007239,	 9.37677274760112666740,	 11.27550674729467061752,	 154323.58457617164822295308,	 154387.15310237579979002476,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.66219403318088154720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38310970165904389972,	 0.04999999999999999584,	 0.00680682903977615321,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51448530456334629068,	 0.01448530456334634620,	 0.83156427148733125243,	 9.49471044179551526554,	 11.41789127713884255400,	 154228.65146314943558536470,	 154293.83558375772554427385,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.77136956772305609320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43856847838615298230,	 0.05000000000000000278,	 0.00689286943462785306,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51447435505920247056,	 0.01447435505920252607,	 0.83152887642564499160,	 9.61980360251594746046,	 11.56881483643358166091,	 154154.87029456533491611481,	 154221.78903292518225498497,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.94667837313146208089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49733391865657328168,	 0.05000000000000000278,	 0.00698405483243013780,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51446527834616961883,	 0.01446527834616967434,	 0.83149953586732128219,	 9.75248267715237382447,	 11.72878908101824180221,	 154103.07789246499305590987,	 154171.86013911850750446320,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.19207514817945536834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55960375740897294605,	 0.05000000000000000278,	 0.00708069321048009070,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51445815751269252658,	 0.01445815751269258209,	 0.83147651806999400836,	 9.89315679604820452653,	 11.89829968862138720453,	 154074.06689595038187690079,	 154144.85166369049693457782,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.51131128834580863440,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62556556441729060936,	 0.05000000000000000278,	 0.00718307681168932084,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51445307219318336944,	 0.01445307219318342495,	 0.83146008018170758369,	 10.04221934579254593700,	 12.07781297641844098223,	 154068.62669344877940602601,	 154141.56347659544553607702,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.90798600874582291453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69539930043729114573,	 0.05000000000000000278,	 0.00729148612683104547,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51445010174439409489,	 0.01445010174439415040,	 0.83145047851892550650,	 10.20003247153313274964,	 12.26775705235337099452,	 154087.60455184226157143712,	 154162.85348339003394357860,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.38539897848936277569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76926994892446831642,	 0.05000000000000000278,	 0.00740617848386326740,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51444931159170559365,	 0.01444931159170564916,	 0.83144792444293547096,	 10.36638353139123047697,	 12.46786867420065725298,	 154124.86620005348231643438,	 154202.59007469203788787127,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.94147425817392615954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84707371290869648561,	 0.05000000000000000278,	 0.00752699382888321906,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51445034893227592487,	 0.01445034893227598038,	 0.83145127752559822021,	 10.54042825654834025784,	 12.67714482070036652317,	 154185.41754489761660806835,	 154265.77254530013306066394,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.56846124809784726040,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92842306240489325120,	 0.05000000000000000971,	 0.00765332849768973235,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51445361184533822119,	 0.01445361184533827670,	 0.83146182455639805475,	 10.72312056459327855862,	 12.89670824071121124632,	 154272.33171661474625580013,	 154355.49425833777058869600,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.27499423670786882212,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01374971183539397401,	 0.05000000000000000278,	 0.00778585660180675272,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51445908101563986303,	 0.01445908101563991854,	 0.83147950323678787576,	 10.91475161923168357703,	 13.12690400273570112688,	 154382.75494915887247771025,	 154468.91275350737851113081,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.06373635641303110333,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10318681782065208807,	 0.05000000000000000278,	 0.00792478569104304587,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51446676764919863079,	 0.01446676764919868630,	 0.83150435001755440556,	 11.11535362687060235487,	 13.36776365227185969786,	 154517.10503979385248385370,	 154606.45359232535702176392,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.93490497630732249945,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19674524881536648024,	 0.05000000000000000278,	 0.00807013372607781609,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51447667861937396161,	 0.01447667861937401712,	 0.83153638743847857473,	 11.32491051115688662776,	 13.61926030205715143495,	 154675.22934716931194998324,	 154767.97147275690804235637,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.88826174671454793952,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29441308733572757461,	 0.05000000000000000278,	 0.00822188333711340764,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51448881117048494982,	 0.01448881117048500533,	 0.83157560700701316225,	 11.54335683595576078631,	 13.88130765102926922339,	 154856.88487135988543741405,	 154953.23022241113358177245,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.92310619504958424386,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39615530975247992274,	 0.05000000000000000971,	 0.00837998127910774375,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51450315344913055693,	 0.01450315344913061244,	 0.83162197091250633640,	 11.77058158894574368958,	 14.15376457169637269828,	 155061.73276391311082988977,	 155161.89728968861163593829,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03831153851825774836,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50191557692591359796,	 0.05000000000000000971,	 0.00854434120682138858,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51451968502778799852,	 0.01451968502778805403,	 0.83167541371379205550,	 12.00643213076471305101,	 14.43643990526397402618,	 155289.36059382901294156909,	 155393.56599239815841428936,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.23236214555558376560,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61161810727777954355,	 0.05000000000000000278,	 0.00871484657658664133,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51453837767350363297,	 0.01453837767350368848,	 0.83173584481763707110,	 12.25071862270618794355,	 14.72909782479343476780,	 155539.29155181473470292985,	 155647.76471318089170381427,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.50339538435494546320,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72516976921774745080,	 0.05000000000000000278,	 0.00889135388985900534,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51455919621208112691,	 0.01455919621208118242,	 0.83180315126481918497,	 12.50321878916485651700,	 15.03146359827174549650,	 155810.99634921221877448261,	 155923.96879816529690288007,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.84924657007871928727,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84246232850393631963,	 0.05000000000000000278,	 0.00907369617778400715,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51458209947805466644,	 0.01458209947805472195,	 0.83187720079278748564,	 12.76368283129210290383,	 15.34322952850274290881,	 156103.90483980844146572053,	 156221.61218599061248824000,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.26749526705667392434,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96337476335283422912,	 0.05000000000000000278,	 0.00926168659174399743,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51460704130985635008,	 0.01460704130985640559,	 0.83195784504405279058,	 13.03183836933643569012,	 15.66406092203672884011,	 156417.41737420990830287337,	 156540.09877649456029757857,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.75551179530050660560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08777558976502586319,	 0.05000000000000000278,	 0.00945512201060393423,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51463397156250323405,	 0.01463397156250328957,	 0.83204492283118491880,	 13.30739521041383710553,	 15.99360184199309031783,	 156750.91575954781728796661,	 156878.81340948792058043182,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.31050203261318642944,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21552510163065985438,	 0.05000000000000000278,	 0.00965378651655632823,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51466283711279214863,	 0.01466283711279220414,	 0.83213826337787444309,	 13.59004980096597670070,	 16.33148047513196488012,	 157103.77351414939039386809,	 157237.13214140420313924551,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.92954919185508799728,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34647745959275422223,	 0.04999999999999999584,	 0.00985745463709465468,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51469358283130506315,	 0.01469358283130511866,	 0.83223768945325193869,	 13.87948925874540151426,	 16.67731398690161626064,	 157475.36520222420222125947,	 157614.43160313306725583971,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.60965159239404442815,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48048257961970275431,	 0.05000000000000000278,	 0.01006589427691492733,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51472615249984332575,	 0.01472615249984338126,	 0.83234302033055640457,	 14.17539488953220860878,	 17.03071275097927639308,	 157865.07472735791816376150,	 158010.09731576111516915262,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.34775554548463105675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61738777727423155284,	 0.05000000000000000278,	 0.01027886927131633696,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51476048965673470992,	 0.01476048965673476543,	 0.83245407451355146744,	 14.47744512327702715027,	 17.39128387561439126330,	 158272.30247712117852643132,	 158423.53085454227402806282,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.14078275286180996773,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75703913764309049839,	 0.05000000000000000278,	 0.01049614151432805981,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51479653835597705136,	 0.01479653835597710687,	 0.83257067218540048437,	 14.78531783217698425403,	 17.75863398282725569288,	 158696.47126125602517277002,	 158854.15580172403133474290,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.98565188134443815215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89928259406722244051,	 0.05000000000000000278,	 0.01071747263520521354,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51483424383050047091,	 0.01483424383050052642,	 0.83269263734863074866,	 15.09869201441671293651,	 18.13237122222231434421,	 159137.03104714842629618943,	 159301.42249021865427494049,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.87929417680351207309,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04396470884017578129,	 0.05000000000000000278,	 0.01094262521248285693,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51487355305433613051,	 0.01487355305433618602,	 0.83281979963931063171,	 15.41724884890120073067,	 18.51210652722031824169,	 159593.46254026831593364477,	 159764.81158430589130148292,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.81866318363165646588,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19093315918158282329,	 0.05000000000000000278,	 0.01117136353051115770,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51491441520258696141,	 0.01491441520258701692,	 0.83295199581182122195,	 15.74067214857703689290,	 18.89745414828579939126,	 160065.27969075492001138628,	 160243.83657739820773713291,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.80073884395579852935,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34003694219779045937,	 0.05000000000000000278,	 0.01140345389955549869,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51495678201227657045,	 0.01495678201227662596,	 0.83308907090408534923,	 16.06864825254391249132,	 19.28803151277196192837,	 160552.03127090173074975610,	 160738.04535072058206424117,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.82252636736518525140,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49112631836826015075,	 0.05000000000000000278,	 0.01163866456961084456,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51500060805349179294,	 0.01500060805349184845,	 0.83323087911358895141,	 16.40086538137380500757,	 19.68345844170038461129,	 161053.30180706229293718934,	 161247.02107517537660896778,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.88105011057319870815,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64405250552866011304,	 0.05000000000000000278,	 0.01187676525637672287,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51504585092798482737,	 0.01504585092798488288,	 0.83337728443961978098,	 16.73701246487800631257,	 20.08335573501060977719,	 161568.71219383805873803794,	 161770.38278262753738090396,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.97334255834027771925,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79866712791701477414,	 0.05000000000000000278,	 0.01211752628642022954,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51509247141222180844,	 0.01509247141222186395,	 0.83352816114657501956,	 17.07677752151259653601,	 20.48734322068053614885,	 162097.92001315625384449959,	 162307.78562927723396569490,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.09642914803760049836,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95482145740188073546,	 0.05000000000000000278,	 0.01236071741914531071,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51514043354804650576,	 0.01514043354804656127,	 0.83368339405847435852,	 17.41984581086462213761,	 20.89503753464807189744,	 162640.61917082930449396372,	 162858.92046761646633967757,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.24731101562207413735,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11236555078110477268,	 0.05000000000000000971,	 0.01260610650680692169,	 0.00000000000000000000,	 0.00000000000000000000
