0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98868827154368488230,	 0.48868827154368488230,	 12.42462522540653857561,	 7.85480178569850551185,	 0.63219627499400032900,	 185113.68790829268982633948,	 185113.88774435775121673942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27158445904298278428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06357922295214914199,	 0.05000000000000000278,	 0.00102947422571660887,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98834219932752831461,	 0.48834219932752831461,	 12.42030132656293517357,	 7.79896104805800849391,	 0.62792043791873219938,	 184983.97287695066188462079,	 184984.17001898883609101176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26320396585879324292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06316019829293965937,	 0.04999999999999999584,	 0.00102260039382443598,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98799847736069401627,	 0.48799847736069401627,	 12.41600753709072968434,	 7.74633509214547988364,	 0.62389903268056257080,	 184855.06316904182313010097,	 184855.25779404331115074456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25533100711196365928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06276655035559818019,	 0.04999999999999999584,	 0.00101613916378980604,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98765696941803327036,	 0.48765696941803327036,	 12.41174214047162394081,	 7.69709730416909465589,	 0.62014640789795028031,	 184726.90380045468918979168,	 184727.09609123831614851952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24799483500319108309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06239974175015955415,	 0.05000000000000000278,	 0.00101011405988038786,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98731753428732971223,	 0.48731753428732971223,	 12.40750335918089675147,	 7.65137122949876946620,	 0.61667291218882958059,	 184599.43795511440839618444,	 184599.62809785472927615047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24121666829649179853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06206083341482459409,	 0.05000000000000000278,	 0.00100454209757481734,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98698002613391810911,	 0.48698002613391810911,	 12.40328935927405318296,	 7.60923337471154948020,	 0.61348511304560160440,	 184472.60746215435210615396,	 184472.79564414630294777453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23501012587280833976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06175050629364042115,	 0.05000000000000000278,	 0.00099943413727409335,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98664429540354148251,	 0.48664429540354148251,	 12.39909826168765327736,	 7.57071893537828444209,	 0.61058625196731253215,	 184346.35336811860906891525,	 184346.53977590415161103010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22938213625864189993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06146910681293209222,	 0.04999999999999999584,	 0.00099479562304987941,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98631019042883627534,	 0.48631019042883627534,	 12.39492816231088667678,	 7.53580932219753663048,	 0.60797523176548806667,	 184220.61866969466791488230,	 184220.80348663587938062847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22433089191216160074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06121654459560808142,	 0.05000000000000000278,	 0.00099062493000133967,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98597756671682046381,	 0.48597756671682046381,	 12.39077724788338308315,	 7.50438130512976186992,	 0.60564249965930705422,	 184095.35427900432841852307,	 184095.53768042303272522986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21983754461143001357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06099187723057150623,	 0.05000000000000000278,	 0.00098690665055256306,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98564628109217422569,	 0.48564628109217422569,	 12.38664372283628267724,	 7.47632323905188389546,	 0.60357942040977363707,	 183970.50286735277040861547,	 183970.68502141113276593387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21588507713022075940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06079425385651103519,	 0.04999999999999999584,	 0.00098362686535192058,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98531618519383257215,	 0.48531618519383257215,	 12.38252572814153751324,	 7.45156660762158118416,	 0.60178082979359726057,	 183846.00563075108220800757,	 183846.18670083463075570762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21246345399605637283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06062317269980282280,	 0.05000000000000000278,	 0.00098077730734641151,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98498713004044757824,	 0.48498713004044757824,	 12.37842139829478860236,	 7.43006229276092700076,	 0.60024312096730436661,	 183721.80717783342697657645,	 183721.98732373554958030581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20956576873135346339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06047828843656767595,	 0.05000000000000000278,	 0.00097835224409583256,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98465896999603708117,	 0.48465896999603708117,	 12.37432891076290530918,	 7.41176562727482757253,	 0.59896303716545351570,	 183597.85474950040224939585,	 183598.03412786035914905369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20718581120594126155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06035929056029706863,	 0.05000000000000000278,	 0.00097634651004884344,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98433156298636248493,	 0.48433156298636248493,	 12.37024648863832254619,	 7.39663098493711590464,	 0.59793723526290976089,	 183474.09670919316704384983,	 183474.27547366183716803789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20531718875253135437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06026585943762657188,	 0.05000000000000000278,	 0.00097475479542237715,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98400477116556017698,	 0.48400477116556017698,	 12.36617240890507574136,	 7.38459507104324242022,	 0.59716093443153672737,	 183350.48368474832386709750,	 183350.66198533913120627403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20395060155166366833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06019753007758318203,	 0.04999999999999999584,	 0.00097356944301084966,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98367846074146947366,	 0.48367846074146947366,	 12.36210500021229563572,	 7.37557992468593859314,	 0.59662815714308181647,	 183226.96716463132179342210,	 183227.14514721027808263898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20307432671335479135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06015371633566774651,	 0.05000000000000000278,	 0.00097278084036969692,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98335250095238557755,	 0.48335250095238557755,	 12.35804263007649517192,	 7.36950071011694429757,	 0.59633235866830214267,	 183103.49930243837297894061,	 183103.67710857937345281243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20267548684754621569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06013377434237730801,	 0.04999999999999999584,	 0.00097237844587426273,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98302680178863499627,	 0.48302680178863499627,	 12.35398417484751121265,	 7.36597991063733115169,	 0.59624326908515334900,	 182980.09027646775939501822,	 182980.26802948571275919676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20269331417479263813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06013466570873964023,	 0.05000000000000000971,	 0.00097231301475160753,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98270124074050624330,	 0.48270124074050624330,	 12.34992810673854179981,	 7.36514779688939835722,	 0.59637171433173952195,	 182856.62287750924588181078,	 182856.80070712007000111043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20314992915221941061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06015749645761098163,	 0.05000000000000000971,	 0.00097260231571998838,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98237565998698861414,	 0.48237565998698861414,	 12.34587245914125652746,	 7.36696863490961995069,	 0.59671510938499072729,	 182733.05486606975318863988,	 182733.23290053062373772264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20404042771370045628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06020202138568502698,	 0.05000000000000000278,	 0.00097324225869161298,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98204993662112016750,	 0.48204993662112016750,	 12.34181570154398421835,	 7.37145785288654931122,	 0.59727499025644714692,	 182609.36121754997293464839,	 182609.53958625695668160915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20536819828998997828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06026840991449949891,	 0.05000000000000000278,	 0.00097423546572481131,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98172394944827146013,	 0.48172394944827146013,	 12.33775632576265834928,	 7.37850275186840676156,	 0.59804250927384927650,	 182485.48195775228668935597,	 182485.66078517373534850776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20711567206996583934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06035578360349829613,	 0.05000000000000000278,	 0.00097556762094866986,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98139757953080941633,	 0.48139757953080941633,	 12.33369285270559423395,	 7.38795241229553933948,	 0.59900570741672665154,	 182361.38719883735757321119,	 182361.56660275612375698984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20925898689867161728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06046294934493358364,	 0.05000000000000000278,	 0.00097721932766729595,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98107072456435395758,	 0.48107072456435395758,	 12.32962401130031082630,	 7.39975842563496932769,	 0.60016091478969391115,	 182237.04340427802526392043,	 182237.22350083984201774001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21179099231133569070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06058954961556678454,	 0.05000000000000000278,	 0.00097918470308774549,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98074328608233463100,	 0.48074328608233463100,	 12.32554857908159640090,	 7.41387666141895618210,	 0.60150480230969005646,	 182112.41352045239182189107,	 182112.59442446599132381380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21470522007804881959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06073526100390243959,	 0.04999999999999999584,	 0.00098145841805864472,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98041516247924653804,	 0.48041516247924653804,	 12.32146529534156620400,	 7.43029471296957488846,	 0.60303661414188947099,	 181987.45629806557553820312,	 181987.63812464458169415593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21800039823358807745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06090001991167940526,	 0.05000000000000000278,	 0.00098403934199650742,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98008625221225997848,	 0.48008625221225997848,	 12.31737290099804127408,	 7.44897539106981732004,	 0.60475358267883960739,	 181862.13553303596563637257,	 181862.31839648383902385831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22167119134972224082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06108355956748611620,	 0.05000000000000000278,	 0.00098692306142011748,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97975645906291886078,	 0.47975645906291886078,	 12.31327020404977901080,	 7.46983236604987066443,	 0.60664894396559876366,	 181736.41856250687851570547,	 181736.60257397749228402972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22570418434749250913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06128520921737462546,	 0.05000000000000000278,	 0.00099009863836243520,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97942569248392929993,	 0.47942569248392929993,	 12.30915608383955550664,	 7.49274087634671293046,	 0.60871280088679535769,	 181610.27446270731161348522,	 181610.45972834428539499640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23007961995873160710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06150398099793658729,	 0.05000000000000000278,	 0.00099355001650855033,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97909386670440401446,	 0.47909386670440401446,	 12.30502947987433870480,	 7.51755717594307970586,	 0.61093369895931781688,	 181483.67353120195912197232,	 181483.86015119421062991023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23477457888674524433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06173872894433726777,	 0.05000000000000000278,	 0.00099725859153967445,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97876090004422988677,	 0.47876090004422988677,	 12.30088938325673808549,	 7.54413755680815167892,	 0.61330017056139018994,	 181356.58731374045601114631,	 181356.77538229007041081786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23976609917384483772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06198830495869224466,	 0.05000000000000000278,	 0.00100120573116642625,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97842671469901709713,	 0.47842671469901709713,	 12.29673483397471756007,	 7.57235098023640063047,	 0.61580176221371463186,	 181228.98880830488633364439,	 181229.17841421006596647203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24503325321786917357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06225166266089346423,	 0.05000000000000000278,	 0.00100537445231738500,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97809123724762359053,	 0.47809123724762359053,	 12.29256492717469484433,	 7.60208353972582440150,	 0.61842939897109627800,	 181100.85492332847206853330,	 181101.04615078921779058874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25055788595797578999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06252789429789878950,	 0.05000000000000000278,	 0.00100975001664368102,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97775440804542301798,	 0.47775440804542301798,	 12.28837892984766355653,	 7.63322865702020525447,	 0.62117458296143479579,	 180972.16939406591700389981,	 180972.36232299718540161848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25632299022471638494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06281614951123581925,	 0.05000000000000000278,	 0.00101431862031824724,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97741615809362336620,	 0.47741615809362336620,	 12.28417599330241749556,	 7.66569740905826435551,	 0.62403024942314067047,	 180842.89742036155075766146,	 180843.09212723764358088374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26231445387753349330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06311572269387667744,	 0.05000000000000000278,	 0.00101906879824501906,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97707642094061819549,	 0.47707642094061819549,	 12.27995530111315325428,	 7.69940749185559525358,	 0.62698986299711201298,	 180713.02033527026651427150,	 180713.21689341441378928721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26851922638137359911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06342596131906869106,	 0.05000000000000000971,	 0.00102398994609826776,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97673513894240104882,	 0.47673513894240104882,	 12.27571614685404988165,	 7.73426932542223521949,	 0.63004628266875728482,	 180582.52127754036337137222,	 180582.71975669951643794775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27492301878307578988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06374615093915379782,	 0.05000000000000000971,	 0.00102907046511716569,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97639226098371856288,	 0.47639226098371856288,	 12.27145790571190531182,	 7.77018538053226759388,	 0.63319170714960737456,	 180451.38456526072695851326,	 180451.58503112973994575441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28151019339540628295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06407550966977032525,	 0.05000000000000000971,	 0.00103429767298086612,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97604774109842273866,	 0.47604774109842273866,	 12.26718001729165763436,	 7.80705034062017677599,	 0.63641768765237483052,	 180319.59592146656359545887,	 180319.79843520314898341894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28826378921110551445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06441318946055527017,	 0.04999999999999999584,	 0.00103965782449929266,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97570153810335180644,	 0.47570153810335180644,	 12.26288198102067994455,	 7.84475116240925274269,	 0.63971513177331484901,	 180187.14283539197640493512,	 180187.34745311687584035099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29516552867075884770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06475827643353794516,	 0.05000000000000000278,	 0.00104513611751638866,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97535361574799028794,	 0.47535361574799028794,	 12.25856335795882223749,	 7.88316719707321578170,	 0.64307431196291864328,	 180054.01487974767223931849,	 180054.22165203301119618118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30219583336609057156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06510979166830453690,	 0.05000000000000000971,	 0.00105071670616682048,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97500394320677119531,	 0.47500394320677119531,	 12.25422377685775821021,	 7.92216838426187131006,	 0.64648471649611760625,	 179920.20411354713723994792,	 179920.41308479147846810520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30933352051223650392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06546667602561181964,	 0.04999999999999999584,	 0.00105638245667247503,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97465249599385339607,	 0.47465249599385339607,	 12.24986294545480980389,	 7.96160917945252144534,	 0.64993455150505152762,	 179785.70578322026995010674,	 179785.91699068088200874627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31655479194162916556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06582773959708146383,	 0.05000000000000000278,	 0.00106211413265013509,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97429925664633287852,	 0.47429925664633287852,	 12.24548065888113157484,	 8.00132888951070242456,	 0.65341076535919195845,	 179650.51727072434732690454,	 179650.73074353850097395480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32383328040981185225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06619166402049059261,	 0.05000000000000000278,	 0.00106789043371255127,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97394421267212494264,	 0.47394421267212494264,	 12.24107677413443440173,	 8.04117451152420237293,	 0.65690091320359300653,	 179514.63746572806849144399,	 179514.85322513294522650540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33114382663195418566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06655719133159770928,	 0.05000000000000000278,	 0.00107369104251054835,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97358736006076473934,	 0.47358736006076473934,	 12.23665125356061622597,	 8.08096689528441736172,	 0.66039039013496614317,	 179378.07160788623150438070,	 179378.28966561993001960218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33845686996015889036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06692284349800795007,	 0.05000000000000000278,	 0.00107949210135717508,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97322870523310034407,	 0.47322870523310034407,	 12.23220418893220440282,	 8.12049116896000633403,	 0.66386164288423921143,	 179240.82871185007388703525,	 179241.04906799053424037993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34573684464176968056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06728684223208848680,	 0.05000000000000000278,	 0.00108526492120306376,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97286826428427852775,	 0.47286826428427852775,	 12.22773579194683968296,	 8.15950744677409645078,	 0.66729504019443486307,	 179102.92113781388616189361,	 179103.14377914922079071403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35294393908559840156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06764719695427992563,	 0.05000000000000000278,	 0.00109097740245320675,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97250606260386041058,	 0.47250606260386041058,	 12.22324638940829544254,	 8.19776456269852715764,	 0.67066999236815394436,	 178964.36444851587293669581,	 178964.58934763519209809601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36003636203341793376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06800181810167089946,	 0.05000000000000000278,	 0.00109659586384848787,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97214213456253073531,	 0.47214213456253073531,	 12.21873641923633435624,	 8.23501577162914166763,	 0.67396623423879586934,	 178825.17762119075632654130,	 178825.40473643320729024708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36697294262372848195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06834864713118643520,	 0.05000000000000000971,	 0.00110208713956121639,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97177652372717249207,	 0.47177652372717249207,	 12.21420643302531949814,	 8.27102757496980878216,	 0.67716454771930445489,	 178685.38328829334932379425,	 178685.61256420568679459393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37371459609284030101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06868572980464202060,	 0.05000000000000000278,	 0.00110741976080668166,	 0.00000000000000000000,	 0.00000000000000000000
