0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48886078734826299286,	 0.08886078734826302616,	 0.75079311004740456603,	 29.92166829813168860142,	 39.85341354057239016129,	 178215.62498348619556054473,	 179009.77226890414021909237,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.09212742752413305425,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30460637137620949488,	 0.05000000000000000971,	 0.05699974650534455484,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48899314135287247352,	 0.08899314135287250682,	 0.75119970402705882329,	 30.29806409798998245719,	 40.33290207060387899674,	 178476.86942959213047288358,	 179290.24092431057943031192,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.92611682868914613209,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49630584143445943823,	 0.05000000000000000971,	 0.05767772048327269446,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48912453466176003536,	 0.08912453466176006867,	 0.75160345560221020200,	 30.67339912254817235748,	 40.81061481811789093399,	 178735.75301872965064831078,	 179568.50615964602911844850,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.74416473579100284041,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68720823678955156311,	 0.05000000000000000278,	 0.05835303024442444614,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48925487494529862342,	 0.08925487494529865673,	 0.75200407856490036895,	 31.04729366706794735364,	 41.28607084993151943308,	 178992.24988543443032540381,	 179844.51970854721730574965,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.54243821932305991140,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87712191096615299557,	 0.05000000000000000278,	 0.05902499686400163037,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48938408031714908386,	 0.08938408031714911717,	 0.75240131853641989412,	 31.41940857081606708334,	 41.75884304925658341290,	 179246.18404465381172485650,	 180118.08453106004162691534,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.31754365360188785417,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06587718268009368217,	 0.04999999999999999584,	 0.05969301830069524695,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48951207446387312583,	 0.08951207446387315914,	 0.75279493803584784928,	 31.78942072898399118230,	 42.22852615338679527213,	 179497.42694653695798479021,	 180389.05115708059747703373,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.06626787203657613645,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25331339360182880682,	 0.05000000000000000278,	 0.06035652391723259069,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48963878794269549699,	 0.08963878794269553030,	 0.75318472050083817848,	 32.15702457535637392994,	 42.69473835578239118149,	 179745.86677473221789114177,	 180657.28711636658408679068,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.78558976237917477192,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43927948811895944914,	 0.05000000000000000278,	 0.06101497663928922427,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48976415888092805773,	 0.08976415888092809103,	 0.75357047247299047132,	 32.52193333948528675137,	 43.15712269452136951031,	 179991.40903818726656027138,	 180922.67765782226342707872,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.47269047316115120339,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62363452365805827071,	 0.05000000000000000278,	 0.06166787484018376037,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48988813346859255704,	 0.08988813346859259035,	 0.75395202514939230198,	 32.88387968011859641138,	 43.61534763913234513666,	 180233.97684539036708883941,	 181185.12612023155088536441,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.12495718415749479391,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80624785920787545024,	 0.05000000000000000278,	 0.06231475308977432737,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49001066626419476080,	 0.09001066626419479411,	 0.75432923536041651680,	 33.24261577863555316981,	 44.06910698980441765116,	 180473.51080876978812739253,	 181444.55390420919866301119,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.73998138272418145789,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98699906913621049398,	 0.05000000000000000278,	 0.06295518193140561825,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49013172031654156369,	 0.09013172031654159699,	 0.75470198598150162184,	 33.59791297788886765829,	 44.51811920727128324415,	 180709.96864395280135795474,	 181700.90011282920022495091,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.31555263160817048629,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16577763158040781377,	 0.04999999999999999584,	 0.06358876685765652015,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49025126712726319056,	 0.09025126712726322387,	 0.75507018585376983744,	 33.94956100069498461380,	 44.96212621917746332656,	 180943.32455618050880730152,	 181954.12095325512927956879,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.84964820299677512594,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34248241014983804575,	 0.04999999999999999584,	 0.06421514655041284103,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49036928648662325703,	 0.09036928648662329033,	 0.75543376931295924681,	 34.29736678999474719376,	 45.40089175678102151323,	 181173.56849781164783053100,	 182204.18898396712029352784,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.34041901006787611550,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51702095050339380577,	 0.05000000000000000278,	 0.06483399046147982070,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49048576621423412014,	 0.09048576621423415345,	 0.75579269542340488108,	 34.64115303712097215794,	 45.83419930741001735441,	 181400.70535727773676626384,	 182451.09227035343064926565,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.78617252179810748203,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68930862608990395302,	 0.04999999999999999584,	 0.06544499585475968551,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49060070183791887333,	 0.09060070183791890663,	 0.75614694701906259855,	 34.98075646654211823261,	 46.26184976934152359718,	 181624.75414103132789023221,	 182694.83351307187695056200,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.18535335177870138068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85926766758893791120,	 0.05000000000000000971,	 0.06604788443234951845,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49071409624117090509,	 0.09071409624117093840,	 0.75649652964517766218,	 35.31602595230705787799,	 46.68365890438580123600,	 181845.74721020163269713521,	 182935.42921455216128379107,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.53652228031552340326,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02682611401577617016,	 0.05000000000000000278,	 0.06664239867906066039,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49082595931036421266,	 0.09082595931036424597,	 0.75684147049658045958,	 35.64682053673642769809,	 47.09945467621873405051,	 182063.72962188391829840839,	 183172.90893728251103311777,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.83833440591359931204,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19191672029567996560,	 0.05000000000000000278,	 0.06722829804915975149,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49093630760620521336,	 0.09093630760620524667,	 0.75718181742822665559,	 35.97300743174799464441,	 47.50907457594605887152,	 182278.75860341673251241446,	 183407.31468694814248010516,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.08951723370608988262,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35447586168530520467,	 0.05000000000000000278,	 0.06780535513848280627,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49104516408219478496,	 0.09104516408219481827,	 0.75751763810843408820,	 36.29446006410008607190,	 47.91236301075375791925,	 182490.90320127998711541295,	 183638.70046591712161898613,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.28884929805622050480,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51444246490281386741,	 0.05000000000000000971,	 0.06837335194836115237,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49115255786800277038,	 0.09115255786800280369,	 0.75784901937037607578,	 36.61105622654898894552,	 48.30916883281791029958,	 182700.24411160478484816849,	 183867.13200826363754458725,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.43513992897504749635,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67175699644875308536,	 0.05000000000000000278,	 0.06893207634982460863,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49125852412796516822,	 0.09125852412796520152,	 0.75817606679373084066,	 36.92267639250247412974,	 48.69934308088314622864,	 182906.87368798191891983151,	 184092.68669623669120483100,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.52721073760125136687,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82636053688006327889,	 0.05000000000000000278,	 0.06948131885013428266,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49136310399952559669,	 0.09136310399952562999,	 0.75849890453180468519,	 37.22920223739875922320,	 49.08273698876212165487,	 183110.89611878356663510203,	 184315.45365393755491822958,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.56387925137738648118,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97819396256887003460,	 0.05000000000000000278,	 0.07002086973807322701,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49146634461188992704,	 0.09146634461188996035,	 0.75881767538539268703,	 37.53051539637507971747,	 49.45920029777095550116,	 183312.42775756731862202287,	 184535.53400461483397521079,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.54394499243932159516,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12719724962196465867,	 0.04999999999999999584,	 0.07055051666011376288,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49156829918009348201,	 0.09156829918009351532,	 0.75913254110897576687,	 37.82649647833813588704,	 49.82857989868205095263,	 183511.59757596059353090823,	 184753.04126332025043666363,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.46617820386830999269,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27330891019341407855,	 0.04999999999999999584,	 0.07107004266363696476,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49166902716413624086,	 0.09166902716413627417,	 0.75944368291768815649,	 38.11702434714207754496,	 50.19071881762346265532,	 183708.54770264783292077482,	 184968.10183036269154399633,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.32931134275463591621,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41646556713773108527,	 0.04999999999999999584,	 0.07157922472791604374,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49176859448104087713,	 0.09176859448104091044,	 0.75975130215787012311,	 38.40197566181217325720,	 50.54545553622829601181,	 183903.43401941191405057907,	 185180.85555709432810544968,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.13203326510500801305,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55660166325525040065,	 0.05000000000000000278,	 0.07207783276937594630,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49186707375362132000,	 0.09186707375362135330,	 0.76005562109138902205,	 38.68122466813800741647,	 50.89262363798369648293,	 184096.42676183703588321805,	 185391.45633221577736549079,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.87298604562482751135,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69364930228124066502,	 0.04999999999999999584,	 0.07256562911039300678,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49196454457625721224,	 0.09196454457625724555,	 0.76035688373303511600,	 38.95464322681002755644,	 51.23205176437540586676,	 184287.71107741398736834526,	 185600.07264140780898742378,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.55076431170863315856,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82753821558543450010,	 0.05000000000000000971,	 0.07304236838935948550,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49206109377540097061,	 0.09206109377540100391,	 0.76065535667227945904,	 39.22210106168872556509,	 51.56356386324268470389,	 184477.48748581294785253704,	 185806.88804495229851454496,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.16391696498266128401,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95819584824913661691,	 0.05000000000000000971,	 0.07350779788837175088,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49215681563934676745,	 0.09215681563934680076,	 0.76095132980069069006,	 39.48346621519380050813,	 51.88697971726438851192,	 184665.97217658799490891397,	 186012.10150867790798656642,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.71095121264954741491,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08554756063248092346,	 0.05000000000000000971,	 0.07396165826311465463,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49225181208687018852,	 0.09225181208687022183,	 0.76124511685099727210,	 39.73860570984417250884,	 52.20211575770597534074,	 184853.39706159214256331325,	 186215.92750638260622508824,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.19033897629299190157,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20951694881464888454,	 0.04999999999999999584,	 0.07440368468453188722,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49234619273419349961,	 0.09234619273419353291,	 0.76153705562224405234,	 39.98738645073864717006,	 52.50878621798037926283,	 185040.00944535696180537343,	 186418.59576039973762817681,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.60052615724146107823,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33002630786207376445,	 0.05000000000000000278,	 0.07483360847317958864,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49244007478740414729,	 0.09244007478740418060,	 0.76182750766530527020,	 40.22967653896655804147,	 52.80680486617545454919,	 185226.07095580521854571998,	 186620.35027589238598011434,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.93994676589352366136,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44699733829467902524,	 0.05000000000000000971,	 0.07525115957275049783,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49253358185515616618,	 0.09253358185515619949,	 0.76211685462700295979,	 40.46534708495413923401,	 53.09598762877221389545,	 185411.83679828516324050725,	 186821.42874942254275083542,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.20704524376276367548,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56035226218813960486,	 0.05000000000000000278,	 0.07565607037723783013,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49262683717283317630,	 0.09262683717283320961,	 0.76240547729260932375,	 40.69425731057739170637,	 53.37613451452033075384,	 185597.60147496493300423026,	 187022.10734282102202996612,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.40013565516613880391,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67000678275830694020,	 0.05000000000000000278,	 0.07604805049990023824,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49271999697307472532,	 0.09271999697307475863,	 0.76269385889249685651,	 40.91626596351370892535,	 53.64703738788190889863,	 185783.76162458752514794469,	 187222.76393483593710698187,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.51743560197758142749,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77587178009888191355,	 0.05000000000000000971,	 0.07642679528609999662,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49281321344495182535,	 0.09281321344495185865,	 0.76298247050269307756,	 41.13124826178326287618,	 53.90851015841009541418,	 185970.59490480061504058540,	 187423.65863855031784623861,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.55734373734912878717,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87786718686745501827,	 0.04999999999999999584,	 0.07679203166629958166,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49290664155210406339,	 0.09290664155210409669,	 0.76327179214877471924,	 41.33908305877542943563,	 54.16037050497699567586,	 186158.43238225107779726386,	 187625.10524886928033083677,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.51828552711293696120,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97591427635564897969,	 0.05000000000000000278,	 0.07714349160470491962,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49300044172846013701,	 0.09300044172846017032,	 0.76356232116561140177,	 41.53965479665478710558,	 54.40244187696779221142,	 186347.61344503017608076334,	 187827.42628611859981901944,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.39872724034700013362,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06993636201735142777,	 0.05000000000000000278,	 0.07748091475205449996,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49309477910783416910,	 0.09309477910783420240,	 0.76385456982952282257,	 41.73285431626841557318,	 54.63455474984245086034,	 186538.48371726699406281114,	 188030.95100362374796532094,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.19718694806533676456,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15985934740326968040,	 0.05000000000000000971,	 0.07780405030474031591,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49318982256656057617,	 0.09318982256656060947,	 0.76414906241018232258,	 41.91857973317451779849,	 54.85654801559297055746,	 186731.39250701287528499961,	 188236.01293710639583878219,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.91224681092899118084,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24561234054645098013,	 0.05000000000000000278,	 0.07811265907314429713,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49328574362421928612,	 0.09328574362421931943,	 0.76444633178122811668,	 42.09673736173969871288,	 55.06827047446293477151,	 186926.69012047743308357894,	 188442.94732700174790807068,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.54256634194115349601,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32712831709705980643,	 0.05000000000000000278,	 0.07840651570768661371,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49338271522364407495,	 0.09338271522364410826,	 0.76474691565470931387,	 42.26724266542265695534,	 55.26958239411419526732,	 187124.72502093962975777686,	 188652.08838994952384382486,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.08689634829391934545,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40434481741469596727,	 0.05000000000000000278,	 0.07868541103254932112,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49348091041552427649,	 0.09348091041552430980,	 0.76505135251729328161,	 42.43002121761093548002,	 55.46035710936390472625,	 187325.84089406987186521292,	 188863.76649941896903328598,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.54409330780202935784,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47720466539010431006,	 0.05000000000000000971,	 0.07894915444647891689,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49358050097457223382,	 0.09358050097457226713,	 0.76536017735133643480,	 42.58500965772927315811,	 55.64048263538115435267,	 187530.37367827657726593316,	 189078.30533222566009499133,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.91313393069049197948,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54565669653452530952,	 0.05000000000000000278,	 0.07919757634949425862,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49368165597512031484,	 0.09368165597512034815,	 0.76567391722672817345,	 42.73215662745487719576,	 55.80986326689930621114,	 187738.64861788114649243653,	 189296.01903681614203378558,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.19312965286212602223,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60965648264310701165,	 0.05000000000000000278,	 0.07943053055368179405,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49378454035422647550,	 0.09378454035422650881,	 0.76599308685012812425,	 42.87142367160898004386,	 55.96842113536864360412,	 187950.97739497153088450432,	 189517.20947716452064923942,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.38334080057302344358,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66916704002865401435,	 0.05000000000000000971,	 0.07964789663526408714,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49388931348999559612,	 0.09388931348999562942,	 0.76631818415711105974,	 43.00278608807201408126,	 56.11609769559579774523,	 188167.65539298980729654431,	 189742.16360328064183704555,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.48319016307283391143,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72415950815364382720,	 0.05000000000000000278,	 0.07984958218456288115,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49399612782190621685,	 0.09399612782190625015,	 0.76664968602996519387,	 43.12623371109378211941,	 56.25285511355202316963,	 188388.95914130841265432537,	 189971.15099552154424600303,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.49227571137652148536,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77461378556882820590,	 0.05000000000000000278,	 0.08003552491071412589,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49410512753851243417,	 0.09410512753851246748,	 0.76698804421953892252,	 43.24177161284997339408,	 56.37867752795460773996,	 188615.14398537055240012705,	 190204.42162527109030634165,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.41038221009142716866,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82051911050457349006,	 0.05000000000000000278,	 0.08020569455941589654,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49421644735599673526,	 0.09421644735599676856,	 0.76733368154375802828,	 43.34942070921009360518,	 56.49357216015552296540,	 188846.44202156268875114620,	 190442.20386927004437893629,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.23749148689711319093,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86187457434485637009,	 0.05000000000000000278,	 0.08036009460491494449,	 0.00000000000000000000,	 0.00000000000000000000
