#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.46395944027356961215 ,	 61.31965994799298869111 ,	 125565.67791159125181366107 ,	 -14.93225369648356171126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74661268482417808556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.43006146263789091222 ,	 60.86365172721355776275 ,	 124416.83809463295185793186 ,	 -14.90119673038759806616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74505983651937990331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.44910210458588650795 ,	 60.39165330882743631946 ,	 125212.86867248673885200105 ,	 -14.74096903972196592747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73704845198609825196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.47028660929417220871 ,	 63.81380905068077424858 ,	 125800.10007500261580304368 ,	 -15.52404568253354888441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77620228412667746642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.43545108456396164343 ,	 63.34027928172301358245 ,	 124616.30323582942729387923 ,	 -15.49426217788674087217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77471310889433708802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.45553959954611045191 ,	 62.85102193063976017129 ,	 125451.88040919138668272126 ,	 -15.32561087910130659395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76628054395506539631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.47685535080174190625 ,	 66.29409290643268093390 ,	 126041.18833928430339597071 ,	 -16.11066185852635612719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80553309292631780636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.44104685168869828260 ,	 65.80247131556205886227 ,	 124823.37553336857500596579 ,	 -16.08225347939601590497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80411267396980079525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.46221334035675631924 ,	 65.29493775126600496606 ,	 125691.56878737882795604719 ,	 -15.90469467679655402037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79523473383982767881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.48366384794769423650 ,	 68.76383623822393076352 ,	 126286.76621643527315796973 ,	 -16.69286177691711259286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83464308884585569626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.44685474803332425608 ,	 68.25387100980259447169 ,	 125036.88333476363877849735 ,	 -16.66599926369219275557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83329996318460963778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.46910171583364501657 ,	 67.72729634115849250975 ,	 125929.77300429156731809144 ,	 -16.47917607689791097414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82395880384489572634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49070256490403707517 ,	 71.22920959659131767694 ,	 126534.27803276009600352836 ,	 -17.27211450076716658941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86360572503835830727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.45287622355334988811 ,	 70.70087296561058565203 ,	 125256.01472847269089783140 ,	 -17.24700729216857553183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86235036460842895423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.47618220881027895075 ,	 70.15481650949050163035 ,	 126166.42139082761227086849 ,	 -17.05070405695865787266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85253520284793293804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49795501609474079885 ,	 73.69691138924864048931 ,	 126781.55240476050043696432 ,	 -17.85003418813903763862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89250170940695205957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.45911076720827459496 ,	 73.15041380525553904590 ,	 125479.89245198914769474641 ,	 -17.82691723575895537124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89134586178794783518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.48343480048360021328 ,	 72.58486983876689180306 ,	 126401.94587207481892221494 ,	 -17.62108052971721150470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88105402648586061964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50540032697079517732 ,	 76.17309821625535448675 ,	 127027.15210112366567329900 ,	 -18.42811566733395522988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92140578336669787252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.46555435563390901166 ,	 75.60881826051766552155 ,	 125707.42249063152360832873 ,	 -18.40722399812941034725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92036119990647058398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49084366412358804155 ,	 75.02423623043381439857 ,	 126637.30998599935544035588 ,	 -18.19195114746590036248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90959755737329506253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51301620307875595017 ,	 78.66233199594341840566 ,	 127270.48960107235163263795 ,	 -19.00747334766407803386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95037366738320394610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.47220011502858127983 ,	 78.08078224773598208230 ,	 125937.69773362452905018927 ,	 -18.98903025152441514933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94945151257622084628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49839731878070381299 ,	 77.47795733431206599562 ,	 126873.37804688051244283997 ,	 -18.76452570628856975077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93822628531442842093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52078170012305058378 ,	 81.16713965123209106878 ,	 127511.74111271990342686422 ,	 -19.58872900415086348858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97943645020754310782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.47903919928938520911 ,	 80.56894793542829802391 ,	 126170.01918123134058902224 ,	 -19.57294345741242125314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97864717287062119588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50608739323766549489 ,	 79.94888339799166487865 ,	 127110.63008773805851348015 ,	 -19.33947259573830379509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96697362978691525637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52867918135094882359 ,	 83.68817706114727172917 ,	 127751.60543874060678604110 ,	 -20.17204730972112258769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00860236548605630702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.48606162318025170066 ,	 83.07406611703794396817 ,	 126403.89591844743110016225 ,	 -20.15911596482819589937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00795579824140979497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51390729072160823421 ,	 82.43785023181173698958 ,	 127349.33499651408353514626 ,	 -19.91696742344828052751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99584837117241420401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53669524945524926807 ,	 86.22468834928017145103 ,	 127991.03026065070422845338 ,	 -20.75724464308551375780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03786223215427586553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49325700332963862138 ,	 85.59544078389957633135 ,	 126639.03026993209875428192 ,	 -20.74735332020436118228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03736766601021823675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52185173259819350733 ,	 84.94415187736611017044 ,	 127589.69048803615994813754 ,	 -20.49681070000461957648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02484053500023120087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.54482182701281800519 ,	 88.77512961924561807336 ,	 128231.72910941671955242782 ,	 -21.34393570486309243961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06719678524315475521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50061521060293934227 ,	 88.13157720414710638579 ,	 126875.32469033622117393634 ,	 -21.33727117641016235439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06686355882050820654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52991632687867706863 ,	 87.46619245029147293735 ,	 127831.79621348912088762972 ,	 -21.07858812136801063275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05392940606840057605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.55305501364741438408 ,	 91.33802243416107558005 ,	 128473.63355411820148077595 ,	 -21.93174127727719380232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09658706386385973452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50812686912030002873 ,	 90.68093296011139159418 ,	 127112.77396831999382698086 ,	 -21.92847627900367868392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09642381395018406742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53809741427136437153 ,	 90.00230515949964171796 ,	 128075.76701640230793088904 ,	 -21.66186924552479098338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08309346227623959358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.56138985022119847201 ,	 93.91160261976148149188 ,	 128716.77449525125361873279 ,	 -22.52022059465170400472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12601102973258515583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51578346468658509139 ,	 93.24166613983530282894 ,	 127351.43787681805014244674 ,	 -22.52050508819280949524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12602525440964051917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.54639174575566329395 ,	 92.55055618288569974084 ,	 128321.54644703334105315662 ,	 -22.24616133465976020034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11230806673298809883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.56982338876363058944 ,	 96.49405400111128017215 ,	 128961.69979884963631633354 ,	 -23.10891717641852238785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15544585882092620821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52357744947552120607 ,	 95.81191349158909531525 ,	 127591.39810538824765728805 ,	 -23.11289063788331077376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15564453189416571632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.55479598568068233533 ,	 95.10897137316392502271 ,	 128569.00521764828788917612 ,	 -22.83096586594983179452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14154829329749163414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.57835403561825771135 ,	 99.08384720271385504020 ,	 129208.55090058922042572931 ,	 -23.69744153455079427317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18487207672753980248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53150216855684817574 ,	 98.39008638834795306138 ,	 127832.73274335073849528044 ,	 -23.70523380018914849643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18526169000945746923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.56330671618855276961 ,	 97.67586091368082179542 ,	 128818.04895082183443122403 ,	 -23.41585651922099131639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17079282596104961023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.58698005472792047499 ,	 101.67975628479742056243 ,	 129457.07521320108953233330 ,	 -24.28547982234174540395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21427399111708744783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53955174919819803847 ,	 100.97488770679646563622 ,	 128075.49967370547940248571 ,	 -24.29720702640296536856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21486035132014835725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.57192052768402312779 ,	 100.24985474267718643659 ,	 129068.58650601532583124254 ,	 -24.00048695983055324632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20002434799152779554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.59569856276446664367 ,	 104.28068441241310893020 ,	 129706.78343185886351562885 ,	 -24.87275577270252924222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24363778863512663975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.54772092935197669306 ,	 103.56515220407609945141 ,	 128319.71412412700308181002 ,	 -24.88851591360297277333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24442579568014877189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.58063395534063744208 ,	 102.82974795449440819084 ,	 129320.49650749613521583115 ,	 -24.58455364668663278849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22922768233433155061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.60450515217278244506 ,	 106.88543300551614834148 ,	 129957.11498644143544822782 ,	 -25.45897753562899623603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27294887678144985621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.55600483820924218037 ,	 106.15963081266211531783 ,	 128565.33334723722803261126 ,	 -25.47884787299444298014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27394239364972228223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.58944328743273288751 ,	 105.41427922208954726102 ,	 129573.56905224599537973518 ,	 -25.16774347341371864673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25838717367068597675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.61339400793196929840 ,	 109.49253257905529324034 ,	 130207.55683354904148529840 ,	 -26.04379782449133173827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30218989122456663132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.56439876344326300739 ,	 108.75683128044269665224 ,	 128812.25203088583539567935 ,	 -26.06783487366254803419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30339174368312749053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.59834424158297849772 ,	 108.00196237302175461537 ,	 129827.48605351195580936974 ,	 -25.74969514420141436517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28748475721007071826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.62235832768003263027 ,	 112.10019003534752357609 ,	 130457.71987167304036603355 ,	 -26.62680072989108737147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33134003649455445739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.57289794107032321335 ,	 111.35496761528149534115 ,	 129060.30795842704954168312 ,	 -26.65504256598521948263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33275212829926092972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.60733169355713201298 ,	 110.59102747584940118486 ,	 130081.84743643786116962247 ,	 -26.32998690963924559583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31649934548196245743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.63139085392398897056 ,	 114.70635501421021729129 ,	 130707.35776706390679180458 ,	 -27.20751617761729690415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36037580888086484521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.58149739471040362560 ,	 113.95202107182808504149 ,	 129309.29512200982126302051 ,	 -27.23998607355376222472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36199930367768806683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.61639956631950276744 ,	 113.17947560592877209729 ,	 130336.22415415001016469887 ,	 -26.90815091551845483764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34540754577592291952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.64048435448005491821 ,	 117.30886609561768807453 ,	 130956.35007325093570784702 ,	 -27.78545310764419440375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38927265538220989782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.59019183982538514499 ,	 116.54587634484977343163 ,	 129558.98154394303715974957 ,	 -27.82216342675165066112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39110817133758257746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.62554092114008064129 ,	 115.76521116001842415244 ,	 130590.21909187880144997962 ,	 -27.48370503853954005535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37418525192697704718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.64963197244426140742 ,	 119.90562348730215092019 ,	 131204.66742239321948204633 ,	 -28.36013894203234286806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41800694710161723222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
