0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87689676091258350610,	 0.37689676091258350610,	 11.06701866334786998891,	 6.51738504365547122177,	 0.58890160411854819422,	 88292.64449825248448178172,	 88292.81790080215432681143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25505380238860397846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06275269011943020170,	 0.05000000000000000278,	 0.00124861755841731981,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87659306396436798003,	 0.37659306396436798003,	 11.06343748835315210499,	 6.51818678399949913427,	 0.58916469595109210999,	 88220.13792522602307144552,	 88220.31148274549923371524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25581769913709728748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06279088495685487825,	 0.05000000000000000971,	 0.00124927645396173074,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87628926848773525116,	 0.37628926848773525116,	 11.05985573130939947362,	 6.51883153783699675898,	 0.58941379491802992074,	 88147.62721495368168689311,	 88147.80091926449676975608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25655207822638104176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06282760391131905764,	 0.05000000000000000278,	 0.00124990582399509584,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87598538037610662599,	 0.37598538037610662599,	 11.05627346224755847004,	 6.51930946112069520382,	 0.58964799336606010804,	 88075.11535249341977760196,	 88075.28919487145321909338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25725498617232234189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06286274930861611432,	 0.04999999999999999584,	 0.00125050373453628014,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87568140596942556364,	 0.37568140596942556364,	 11.05269075641609255456,	 6.51961160680840645654,	 0.58986646333371528517,	 88002.60536409608903340995,	 88002.77933531836606562138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25792463785468733306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06289623189273436943,	 0.05000000000000000278,	 0.00125106841983960615,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87537735203711086740,	 0.37537735203711086740,	 11.04910769407583792656,	 6.51972989593215057624,	 0.59006845407324715058,	 87930.10032729456725064665,	 87930.27441768480639439076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25855941137881588432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06292797056894079699,	 0.05000000000000000278,	 0.00125159827721192250,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87507322576577406537,	 0.37507322576577406537,	 11.04552436035116258495,	 6.51965690940242570406,	 0.59025327333533228469,	 87857.60338517611671704799,	 87857.77758463946520350873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25915780829151247033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06295789041457562629,	 0.05000000000000000278,	 0.00125209182738218196,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87477504126550953423,	 0.37477504126550953423,	 11.04201159910777718665,	 6.70638759595971567506,	 0.60735197891855219332,	 87837.33139213205140549690,	 87837.51583034520444925874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29583969393699161010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06479198469684958883,	 0.05000000000000000971,	 0.00128846540464548848,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87450170495899737233,	 0.37450170495899737233,	 11.03879205267712215743,	 7.52356985141690870478,	 0.68155734934714129469,	 87885.88026289774279575795,	 87886.11252310796407982707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45437552293301242123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07271877614665062106,	 0.05000000000000000278,	 0.00144599362496084633,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87427092930030325668,	 0.37427092930030325668,	 11.03607418084367886024,	 9.13867818362202299909,	 0.82807328347655184686,	 87981.47461612809274811298,	 87981.81746880950231570750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76724350899618443123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08836217544980923266,	 0.05000000000000000971,	 0.00175695031967508086,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87407697581693710731,	 0.37407697581693710731,	 11.03379022685851928998,	 11.54423856220147115437,	 1.04626228384335373534,	 88126.61269660404650494456,	 88127.16002898734586779028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23312552759423965654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11165627637971198283,	 0.05000000000000000278,	 0.00222000396597443403,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87396113386024776304,	 0.37396113386024776304,	 11.03242620994538825130,	 14.58621792136510109117,	 1.32212240932244617930,	 88326.24919755455630365759,	 88327.12320138717768713832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82209142000496715497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14110457100024836885,	 0.05000000000000000278,	 0.00280542246016140910,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87389080965832022230,	 0.37389080965832022230,	 11.03159819702995569912,	 18.18340028305404132425,	 1.64830153875161711241,	 88459.49792903501656837761,	 88460.85637801633856724948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51845802382085093285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17592290119104253554,	 0.04999999999999999584,	 0.00349761027699645741,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87387518267071984113,	 0.37387518267071984113,	 11.03141420559508567578,	 22.27856408960699852173,	 2.01955648427265188616,	 88663.00946470886992756277,	 88665.04876890545710921288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31097333045267472329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21554866652263374172,	 0.05000000000000000278,	 0.00428541186270113041,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87390230362762411076,	 0.37390230362762411076,	 11.03173352747638880089,	 26.74027952177999623018,	 2.42394175450112436820,	 88754.63368714159878436476,	 88757.57143395621096715331,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17410486087497112351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25870524304374858948,	 0.05000000000000000971,	 0.00514346276529380024,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87395483160743991924,	 0.37395483160743991924,	 11.03235200454071041065,	 31.39471093520252864550,	 2.84569518107118524242,	 88874.98872673517325893044,	 88879.03771726695413235575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07420228721352106760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30371011436067607558,	 0.05000000000000000278,	 0.00603831426182609762,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87404316000074011583,	 0.37404316000074011583,	 11.03339204336784540317,	 36.10994193153815245978,	 3.27278698967683112642,	 89026.29243756110372487456,	 89031.64800490099878516048,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98551038637880328253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34927551931894018633,	 0.05000000000000000278,	 0.00694440176248898016,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87417587063596569052,	 0.37417587063596569052,	 11.03495476117872797772,	 40.79201634120271080519,	 3.69661835721430742652,	 89249.01816171959217172116,	 89255.85065535904141142964,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88958691685627400147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39447934584281374448,	 0.05000000000000000278,	 0.00784343564782238184,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87436628408231076293,	 0.37436628408231076293,	 11.03719714465920098689,	 45.40887191982699988557,	 4.11416696872175879918,	 89471.57663617524667643011,	 89480.03982109850039705634,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77985696533386850149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43899284826669343618,	 0.05000000000000000278,	 0.00872894132396163230,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87460085832180078924,	 0.37460085832180078924,	 11.03995989616166362168,	 49.91901966112402533327,	 4.52166675700332021393,	 89661.59519283290137536824,	 89671.81792796359513886273,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64827629717667534237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48241381485883377822,	 0.05000000000000000278,	 0.00959292478239913947,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87486985638006276034,	 0.37486985638006276034,	 11.04312850758575770271,	 54.30136510662642024272,	 4.91720847668535832042,	 89832.50940153448027558625,	 89844.59887113606964703649,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49077291408235268477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52453864570411767865,	 0.05000000000000000278,	 0.01043133640056670766,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87516694466695854615,	 0.37516694466695854615,	 11.04662853085671869735,	 58.55112550611803357015,	 5.30036158476464258626,	 89992.02930228755576536059,	 90006.07621875217591878027,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30643135500880980260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56532156775044051233,	 0.05000000000000000278,	 0.01124326433498565314,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87548878710525102065,	 0.37548878710525102065,	 11.05042081076476812029,	 62.66647881318334611933,	 5.67095858939025987411,	 90152.57879984262399375439,	 90168.65868550392042379826,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09489201616220732660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60474460080811043294,	 0.05000000000000000278,	 0.01202835211107903743,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87583465132373139461,	 0.37583465132373139461,	 11.05449686559566124799,	 66.66182124631427541317,	 6.03028994053835365463,	 90314.56473318787175230682,	 90332.74693157135334331542,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85889443674136600748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64294472183706841140,	 0.05000000000000000971,	 0.01278933047671232913,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87620273640093571110,	 0.37620273640093571110,	 11.05883562173073109136,	 70.56138593929189539722,	 6.38054387937894773586,	 90475.26612828951328992844,	 90495.62179838785959873348,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60310110541370676174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68015505527068542690,	 0.05000000000000000971,	 0.01353083848815783349,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87659144132303268293,	 0.37659144132303268293,	 11.06341835582670007909,	 74.38746083263680475284,	 6.72373207268797123959,	 90636.36087971480446867645,	 90658.96516620744660031050,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33179737396140041028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71658986869807006492,	 0.05000000000000000278,	 0.01425714040645888366,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87699988282246588156,	 0.37699988282246588156,	 11.06823480211139987262,	 78.16102316477471845246,	 7.06174241531852509013,	 90800.16497975571837741882,	 90825.09908272587927058339,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04899916072387355825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75244995803619374453,	 0.05000000000000000278,	 0.01497223525030260544,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87742781121577451131,	 0.37742781121577451131,	 11.07328216721263913769,	 81.90188245239411912735,	 7.39635107420101256537,	 90968.43026328488485887647,	 90995.78326789129641838372,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75847770021329985468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78792388501066501494,	 0.05000000000000000278,	 0.01567988187429377941,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87787535598733512643,	 0.37787535598733512643,	 11.07856213610790518942,	 85.62801944521676489330,	 7.72916362188671168809,	 91142.08097099879523739219,	 91171.95095614573801867664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46363502719898264104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82318175135994919867,	 0.05000000000000000278,	 0.01638347462307352884,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87834278769117646313,	 0.37834278769117646313,	 11.08407806735324108161,	 89.35461118801710256321,	 8.06152849565358842199,	 91321.36768179488717578351,	 91353.86180263799906242639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16732121204067595954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85836606060203379798,	 0.05000000000000000278,	 0.01708586067235222036,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87883036192878583037,	 0.37883036192878583037,	 11.08983315355541421354,	 93.09306547422332300812,	 8.39445140293905822659,	 91506.14152167167048901320,	 91541.37492884982202667743,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87165371187936457886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89358268559396825115,	 0.05000000000000000278,	 0.01778915942609128262,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87933824760114798202,	 0.37933824760114798202,	 11.09582957425721971845,	 96.85040508149134552696,	 8.72854115443411870956,	 91696.09670031801215372980,	 91734.19041566034138668329,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57790350529081990771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92889517526454101759,	 0.05000000000000000278,	 0.01849464845178192332,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87986651509556756956,	 0.37986651509556756956,	 11.10206835529166546905,	 100.62914904206003541276,	 9.06400013238041246666,	 91890.92889174075389746577,	 91932.00694094065693207085,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28647605475247317486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96432380273762374756,	 0.05000000000000000278,	 0.01920274390562159636,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88041515618110155472,	 0.38041515618110155472,	 11.10854960236437172227,	 104.42771168019297078899,	 9.40066124005660519458,	 92090.40746123531425837427,	 92134.59367711046070326120,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99699100308939492265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99984955015446985715,	 0.05000000000000000278,	 0.01991307934753088968,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88098411125988440595,	 0.38098411125988440595,	 11.11527282181004494532,	 108.24128312752529268437,	 9.73806804949830784324,	 92294.37630471408192534000,	 92341.79128938241046853364,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70845360405674284721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03542268020283723118,	 0.05000000000000000278,	 0.02062467598362332372,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88157328762902098518,	 0.38157328762902098518,	 11.12223713552811155125,	 112.06302655517433208843,	 10.07558328325943364234,	 92502.71096390820457600057,	 92553.46965315715351607651,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41948623421566821889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07097431171078349976,	 0.05000000000000000278,	 0.02133617283294173689,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88218256175085296711,	 0.38218256175085296711,	 11.12944130712143930850,	 115.88537814986416663032,	 10.41250633809552894604,	 92715.26209132421354297549,	 92769.47223544465668965131,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12857891619090722202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10642894580954531669,	 0.04999999999999999584,	 0.02204607593676482374,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88281176674351269362,	 0.38281176674351269362,	 11.13688359318180864932,	 119.70123263269235280859,	 10.74818028141871728565,	 92931.80986241954087745398,	 92989.57155210047494620085,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83431720847726609236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14171586042386330462,	 0.05000000000000000278,	 0.02275298514912901457,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88346067154320029324,	 0.38346067154320029324,	 11.14456149565426024139,	 123.50484575066286652145,	 11.08207315279499027838,	 93152.04323674659826792777,	 93213.44940942854736931622,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53555520480281160189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17677776024014058009,	 0.05000000000000000278,	 0.02345576638311108741,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88412785287886763719,	 0.38412785287886763719,	 11.15245840634749896481,	 127.29222664264754882879,	 11.41382662052326502078,	 93366.18182358655030839145,	 93431.31954264822707045823,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23153312676402748593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21157665633820155193,	 0.05000000000000000971,	 0.02415366170185088632,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88481086719335588775,	 0.38481086719335588775,	 11.16054561698082636667,	 131.06009685405322784391,	 11.74316214922724199710,	 93582.06323048137710429728,	 93651.01415911289223004133,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92167750860606645347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24608387543030341149,	 0.05000000000000000278,	 0.02484609045640151503,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88551000565835624734,	 0.38551000565835624734,	 11.16882678090949454486,	 134.80976568771393431234,	 12.07018143733232484749,	 93802.41477587110421154648,	 93875.25941583616076968610,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60618909708267665337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28030945485413405471,	 0.05000000000000000971,	 0.02553326017890007391,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88622531384878255878,	 0.38622531384878255878,	 11.17730265075604556557,	 138.54444933323270561232,	 12.39515951765530843431,	 94026.28862534985819365829,	 94103.10861508392554242164,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28563921107256717846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31428196055362844774,	 0.05000000000000000278,	 0.02621574648799042742,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88695660576480306325,	 0.38695660576480306325,	 11.18597123930844183803,	 142.26795096045637478710,	 12.71842631424930303297,	 94252.95988250899245031178,	 94333.83906646448303945363,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96071817527439762330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34803590876371992557,	 0.05000000000000000278,	 0.02689424238782007689,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88770352687022757721,	 0.38770352687022757721,	 11.19482856181473096058,	 145.98390179776973241133,	 13.04029811548137729460,	 94481.84327982089598663151,	 94566.86796729121124371886,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63208931881779761852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38160446594088992534,	 0.05000000000000000278,	 0.02756941299548061608,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88846559751793119375,	 0.38846559751793119375,	 11.20386914702859826320,	 149.69520220233923168962,	 13.36102735919940798226,	 94712.45320578751852735877,	 94801.71173183416249230504,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30028225403782116132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41501411270189114688,	 0.05000000000000000278,	 0.02824178922114762430,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88924224529973416864,	 0.38924224529973416864,	 11.21308641781964610118,	 153.40368094850879288060,	 13.68077220066031784995,	 94944.38111594736983533949,	 95037.96287995054444763809,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96562838290718033818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44828141914535901691,	 0.05000000000000000278,	 0.02891170342612061489,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89003283040796454806,	 0.39003283040796454806,	 11.22247298959906025573,	 157.10996466961105966220,	 13.99958501260995724635,	 95177.28154807220562361181,	 95275.27573833485075738281,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62823668959895684338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48141183447994806421,	 0.05000000000000000971,	 0.02957926519112959868,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89083666620676482673,	 0.39083666620676482673,	 11.23202091250025524971,	 160.81352451023536787034,	 14.31741676435662569133,	 95410.86284719666582532227,	 95513.35705859880545176566,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28800323209091160948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51440016160454571370,	 0.05000000000000000278,	 0.03024437068142638019,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89165303634666481791,	 0.39165303634666481791,	 11.24172187304742820402,	 164.51285127061859725472,	 14.63413284267831926400,	 95644.88082467828644439578,	 95751.95974670686700847000,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94464484024218009495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54723224201210918238,	 0.05000000000000000278,	 0.03090673618268166556,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89248120930342511592,	 0.39248120930342511592,	 11.25156736570419191423,	 168.20570554245537664428,	 14.94953548028888690169,	 95879.13430483771662693471,	 95990.87861037591937929392,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59774671853451977199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57988733592672603301,	 0.05000000000000000278,	 0.03156594555819271231,	 0.00000000000000000000,	 0.00000000000000000000
