0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47746221600228411219,	 0.07746221600228414550,	 0.71618940411477793884,	 45.15521729415415563835,	 63.04926746293706685265,	 100083.69230455656361300498,	 102071.29736836305528413504,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.20319891143344648299,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41015994557167445578,	 0.05000000000000000278,	 0.11541719934731725639,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47763301315486528242,	 0.07763301315486531573,	 0.71670188441358240183,	 45.38755617679696285904,	 63.32836171336960973122,	 100288.65641805248742457479,	 102293.89711670218093786389,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.35162954983059080405,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51758147749152882966,	 0.04999999999999999584,	 0.11590737652350981135,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47780341183142571726,	 0.07780341183142575057,	 0.71721335172710876105,	 45.61593085647809431293,	 63.60161972254306306240,	 100492.73769263323629274964,	 102515.32070829872100148350,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.45010937663550976140,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62250546883177904078,	 0.05000000000000000971,	 0.11638675075419750715,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47797339177518766151,	 0.07797339177518769482,	 0.71772374394041327239,	 45.84027792200760131891,	 63.86897230170686157180,	 100695.92617188039002940059,	 102735.54898331848380621523,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.49814069773401570274,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72490703488670149568,	 0.05000000000000000278,	 0.11685520432319206063,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47814293349529080057,	 0.07814293349529083388,	 0.71823300115623023299,	 46.06053606337607675414,	 64.13035322691469275469,	 100898.21234090847428888083,	 102954.56344341290241573006,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.49525055709159460093,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82476252785458115113,	 0.05000000000000000278,	 0.11731262493489502674,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47831201823855878930,	 0.07831201823855882260,	 0.71874106561473716237,	 46.27664605826222299356,	 64.38569920682344616125,	 101099.58693102555116638541,	 103172.34606220132263842970,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.44099041401034355658,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92204952070051859891,	 0.05000000000000000278,	 0.11775890564950167172,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47848062795284268534,	 0.07848062795284271864,	 0.71924788158780472713,	 46.48855073453853492538,	 64.63494981995755495063,	 101300.04088652126665692776,	 103388.87925563548924401402,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.33493557718486499652,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01674677885924680254,	 0.05000000000000000971,	 0.11819394476368295932,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47864874525783163151,	 0.07864874525783166481,	 0.71975339529546578099,	 46.69619499655793504189,	 64.87804753930851120458,	 101499.56542916738544590771,	 103604.14595542376628145576,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.17668536338419471576,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10883426816921115687,	 0.05000000000000000278,	 0.11861764585037146147,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47881635341414641172,	 0.07881635341414644502,	 0.72025755481701925209,	 46.89952579543200528178,	 65.11493767996198300807,	 101698.15186808771977666765,	 103818.12942262038995977491,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.96586261657273553283,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19829313082863464501,	 0.04999999999999999584,	 0.11902991765821717418,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47898343628481593326,	 0.07898343628481596657,	 0.72076030997900364383,	 47.09849208973542289414,	 65.34556833617467930253,	 101895.79158603170071728528,	 104030.81323662053910084069,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.70211315047231437347,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28510565752361927139,	 0.05000000000000000971,	 0.11943067399302262355,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47914997830443362137,	 0.07914997830443365467,	 0.72126161226603591192,	 47.29304485839799809810,	 65.56989038944450953750,	 102092.47605569433653727174,	 104242.18131853622617200017,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.38510577816532531870,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36925528890826697648,	 0.05000000000000000278,	 0.11981983372829189960,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47931596444905455456,	 0.07931596444905458787,	 0.72176141473367338985,	 47.48313709836895668559,	 65.78785749566567631064,	 102288.19686690521484706551,	 104452.21796384021581616253,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.01453216802349288628,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45072660840117961811,	 0.05000000000000000971,	 0.12019732077766043243,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47948138019729863446,	 0.07948138019729866777,	 0.72225967189458206708,	 47.66872374936974665616,	 65.99942597421841128380,	 102482.94535232329508289695,	 104660.90746678646246436983,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.59010589366994281590,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52950529468349927242,	 0.05000000000000000278,	 0.12056306388951194830,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47964621149692948654,	 0.07964621149692951985,	 0.72275633962094831819,	 47.84976170949253315712,	 66.20455482215137976709,	 102676.71291116511565633118,	 104868.23445076473581138998,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.11156252466469140927,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60557812623323314938,	 0.04999999999999999584,	 0.12091699666979464911,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47981044473254552685,	 0.07981044473254556015,	 0.72325137505002368155,	 48.02620981383998355341,	 66.40320567730445588950,	 102869.49080399202648550272,	 105074.18366610322846099734,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.57865929174363373022,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67893296458718310760,	 0.05000000000000000278,	 0.12125905751162031898,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47997406669125880496,	 0.07997406669125883827,	 0.72374473648338855103,	 48.19802881994492338436,	 66.59534279190044969710,	 103061.27013940070173703134,	 105278.73998018605925608426,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.99117484393264021492,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74955874219663343183,	 0.05000000000000000278,	 0.12158918954448418026,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48013706453300841748,	 0.08013706453300845078,	 0.72423638329997208629,	 48.36518137130256889122,	 66.78093297512526760329,	 103252.04196248938387725502,	 105481.88846700347494333982,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.34890874402992722025,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81744543720149565047,	 0.04999999999999999584,	 0.12190734052651487629,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48029942575484380063,	 0.08029942575484383394,	 0.72472627585068105649,	 48.52763195771031234926,	 66.95994553357232348390,	 103441.79691351248766295612,	 105683.61406644197995774448,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.65168095578997053963,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88258404778949994807,	 0.05000000000000000278,	 0.12221346273386536618,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48046113815447605289,	 0.08046113815447608619,	 0.72521437535058808077,	 48.68534692416067599652,	 67.13235227945511951475,	 103630.52542545671167317778,	 105883.90178674313938245177,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.89933189868929730437,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94496659493446344413,	 0.04999999999999999584,	 0.12250751297414363972,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48062218979981857769,	 0.08062218979981861100,	 0.72570064378897680690,	 48.83829444175389511429,	 67.29812748513333531264,	 103818.21766290265077259392,	 106082.73664440527500119060,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.09172205023094193166,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00458610251155278092,	 0.05000000000000000971,	 0.12278945250127035194,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48078256899789811873,	 0.08078256899789815204,	 0.72618504383728943452,	 48.98644448748596147425,	 67.45724785053816674463,	 104004.86349752362002618611,	 106280.10364130808738991618,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.22873165838996101229,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06143658291949805061,	 0.05000000000000000278,	 0.12305924695417763681,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48094226427138780933,	 0.08094226427138784263,	 0.72666753877991319133,	 49.12976883249925208474,	 67.60969248053785918273,	 104190.45286768556979950517,	 106475.98812634202477056533,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.31026052962408812164,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11551302648120653771,	 0.05000000000000000278,	 0.12331686631285929123,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48110126433498745513,	 0.08110126433498748844,	 0.72714809244435596458,	 49.26824100852621768354,	 67.75544283270798473495,	 104374.97473667454323731363,	 106670.37475340272067114711,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.33622757249997903273,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16681137862500250435,	 0.05000000000000000971,	 0.12356228480063308206,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48125955803641395914,	 0.08125955803641399244,	 0.72762666902426498261,	 49.40183627973171809344,	 67.89448268296534649835,	 104558.41800945912837050855,	 106863.24839885286928620189,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.30657053321897365095,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21532852666094726146,	 0.04999999999999999584,	 0.12379548082373798001,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48141713435106964214,	 0.08141713435106967545,	 0.72810323306445234870,	 49.53053163104684131213,	 68.02679809919530384832,	 104740.77114882851310539991,	 107054.59377864285488612950,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.22124573644521206006,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26106228682226273463,	 0.05000000000000000278,	 0.12401643691880334663,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48157398234388543168,	 0.08157398234388546499,	 0.72857774934656949206,	 49.65430572574906875616,	 68.15237738221063068522,	 104922.02209573035361245275,	 107244.39536715397844091058,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.08022759455423056352,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30401137972771508089,	 0.05000000000000000971,	 0.12422513964513264006,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48173009113888509702,	 0.08173009113888513033,	 0.72905018279792255242,	 49.77313886437734424817,	 68.27121100684699683825,	 105102.15830665065732318908,	 107432.63743282137147616595,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.88350811088605496479,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34417540554430203770,	 0.04999999999999999584,	 0.12442157947645571259,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48188544988993831097,	 0.08188544988993834428,	 0.72952049840371335776,	 49.88701294179560363773,	 68.38329156062775382452,	 105281.16671575352665968239,	 107619.30399808644142467529,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.63109636322371898132,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38155481816119163341,	 0.05000000000000000971,	 0.12460575068829708723,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48204004775091646717,	 0.08204004775091650048,	 0.72998866111730098538,	 49.99591140152899271243,	 68.48861367929551136058,	 105459.03368294992833398283,	 107804.37878480582730844617,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.32301796373144497920,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41615089818657224896,	 0.05000000000000000278,	 0.12477765123990647300,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48219387383142836567,	 0.08219387383142839898,	 0.73045463572660984664,	 50.09981919867002631008,	 68.58717399860692864877,	 105635.74440213423804380000,	 107987.84462069183064159006,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.95931467254195013084,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44796573362710034871,	 0.05000000000000000278,	 0.12493728268787313018,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48234691722003919523,	 0.08234691722003922854,	 0.73091838692480737283,	 50.19872269319971991308,	 68.67897099209774580686,	 105811.28616826648067217320,	 108169.68669653318647760898,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.54004298750362522696,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47700214937518126135,	 0.05000000000000000278,	 0.12508464988347189895,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48249916694960409691,	 0.08249916694960413022,	 0.73137987920564029309,	 50.29260961183199185598,	 68.76400491965317485210,	 105985.64213337702676653862,	 108349.88631967206310946494,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.06527372376092444028,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50326368618804551147,	 0.04999999999999999584,	 0.12521976087960579038,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48265061185222102313,	 0.08265061185222105644,	 0.73183907642384105063,	 50.38146896225943294212,	 68.84227774287533918596,	 106158.79490139435802120715,	 108528.42450380795344244689,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.53509144999156887934,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52675457249958057560,	 0.05000000000000000278,	 0.12534262679177760047,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48280124056390516518,	 0.08280124056390519849,	 0.73229594180890966726,	 50.46529092237859970282,	 68.91379296424854317138,	 106330.72656688177085015923,	 108705.28199724142905324697,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.94959311834566051402,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54747965591728231516,	 0.04999999999999999584,	 0.12545326150113378372,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48295104149641659985,	 0.08295104149641663316,	 0.73275043787927107708,	 50.54406674272201627218,	 68.97855549429193899869,	 106501.41827454107988160104,	 108880.43883358064340427518,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.30888696761394385248,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56544434838070145588,	 0.05000000000000000971,	 0.12555168141299857809,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48310000279794990119,	 0.08310000279794993450,	 0.73320252632248894553,	 50.61778865645844405208,	 69.03657153275398172809,	 106670.85007136338390409946,	 109053.87417586191440932453,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.61309155800279313553,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58065457790014107786,	 0.05000000000000000278,	 0.12563790524264994986,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48324811242243259635,	 0.08324811242243262965,	 0.73365216820506062856,	 50.68644975224680848669,	 69.08784836860129985325,	 106839.01047531624499242753,	 109225.57587141766271088272,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.86233400707396867801,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59311670035370056553,	 0.05000000000000000278,	 0.12571195363941356504,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48339535871455213689,	 0.08339535871455217020,	 0.73409932574902780900,	 50.75004392521869789334,	 69.13239413949415279603,	 107005.87713586023892275989,	 109395.52109558941447176039,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.05674728306405540934,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60283736415320277047,	 0.05000000000000000278,	 0.12577384867026975002,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48354172856357102717,	 0.08354172856357106047,	 0.73454395672537764472,	 50.80856612582536513401,	 69.17021869233218467343,	 107171.41155418692505918443,	 109563.67113115945539902896,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.19647948740293941228,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60982397437015123387,	 0.05000000000000000971,	 0.12582361562302402103,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48368720847880453118,	 0.08368720847880456448,	 0.73498601771650584613,	 50.86201211787999199032,	 69.20133293950384256732,	 107335.59364745966740883887,	 109730.00588776169752236456,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.28168722627094666677,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61408436131354804388,	 0.05000000000000000278,	 0.12586128169206950433,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48383178470080501210,	 0.08383178470080504541,	 0.73542546445322087845,	 50.91037864096738019271,	 69.22574904150017971460,	 107498.40048878444940783083,	 109894.50265396283066365868,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.31253696413057241443,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61562684820652791018,	 0.04999999999999999584,	 0.12588687629325498452,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48397544304413114835,	 0.08397544304413118166,	 0.73586225133616622873,	 50.95366373122183745181,	 69.24348088069612572326,	 107659.80571605947625357658,	 110057.13553829713782761246,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.28920909842270248191,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61446045492114009789,	 0.05000000000000000971,	 0.12590043194276237526,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48411816910491911603,	 0.08411816910491914934,	 0.73629633206608813278,	 50.99186623683380759076,	 69.25454333549078000942,	 107819.78930495851091109216,	 110217.88519126219034660608,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.21189168367516231228,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61059458418376166833,	 0.05000000000000000278,	 0.12590198290684742610,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48425994761272184164,	 0.08425994761272187494,	 0.73672765767153214345,	 51.02498637784642454562,	 69.25895321904117452050,	 107978.30225879799399990588,	 110376.70355929665674921125,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.08078892727064612700,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60403944636353656961,	 0.05000000000000000971,	 0.12589156698973291704,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48440076275317722754,	 0.08440076275317726084,	 0.73715617748792583441,	 51.05302607856814489651,	 69.25672962891823658538,	 108135.34404981728584971279,	 110533.59134926382103003561,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.89612365831453644205,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59480618291573250644,	 0.05000000000000000971,	 0.12586922612303660940,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48454059945237082374,	 0.08454059945237085705,	 0.73758184306629481775,	 51.07598888384646329541,	 69.24789345615126023858,	 108290.89107279793825000525,	 110688.52644685517589095980,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.65813171829506700306,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58290658591475263961,	 0.04999999999999999584,	 0.12583500530229416170,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48467944218389913402,	 0.08467944218389916733,	 0.73800460454457028625,	 51.09387988104755606855,	 69.23246761119881398372,	 108444.91873768891673535109,	 110841.48602345676044933498,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.36706520290454136557,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56835326014522635774,	 0.04999999999999999584,	 0.12578895314894039670,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48481727517652273285,	 0.08481727517652276616,	 0.73842441127911639942,	 51.10670571391597150068,	 69.21047697405847998198,	 108597.40301130831358022988,	 110992.44807279665837995708,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.02319176938431155577,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55115958846921486725,	 0.04999999999999999584,	 0.12573112178869377820,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48495408242105708663,	 0.08495408242105711993,	 0.73884121186565143713,	 51.11447450110919277222,	 69.18194827280923675517,	 108748.31963423553679604083,	 111141.39061764636426232755,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.62679359191474759427,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53133967959573524809,	 0.04999999999999999584,	 0.12566156662616431716,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48508984766733220795,	 0.08508984766733224125,	 0.73925495412997443978,	 51.11719571557214436552,	 69.14690991246953899463,	 108897.64388569485163316131,	 111288.29146091644361149520,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.17816592104406936414,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50890829605220844201,	 0.05000000000000000971,	 0.12558034603073772728,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48522455440900769119,	 0.08522455440900772450,	 0.73966558508169122366,	 51.11488003950128700126,	 69.10539177492756834909,	 109045.35034893581178039312,	 111433.12793511892959941179,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.67761542155540155363,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48388077107777149877,	 0.05000000000000000278,	 0.12548752097178925147,	 0.00000000000000000000,	 0.00000000000000000000
