0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60691157867927802982,	 0.10691157867927808534,	 1.15717946668579019232,	 49.33603928192767540395,	 42.63473445759293412038,	 87765.68555300909793004394,	 88674.54584414382406976074,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.99470140524857697528,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04973507026243062512,	 0.05000000000000000971,	 0.08653082716004809050,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60709997807351345767,	 0.10709997807351351318,	 1.15789800874751835913,	 49.97389701364365777181,	 43.15915273720843714500,	 87954.32974077074322849512,	 88885.68597326758026611060,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.36273626076342679880,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21813681303817133994,	 0.05000000000000000278,	 0.08758158613204893028,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60729154766174808788,	 0.10729154766174814339,	 1.15862887038467921030,	 50.61551670033302485763,	 43.68570298401768781105,	 88144.29508419314515776932,	 89098.51540679705794900656,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.74122183798249352549,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38706109189912396573,	 0.04999999999999999584,	 0.08863611549994887540,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60748618846499435886,	 0.10748618846499441437,	 1.15937168524713962725,	 51.26066160229989066011,	 44.21417415535106698599,	 88335.49274601212528068572,	 89312.93934413198439870030,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.12875317920986617537,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55643765896049224295,	 0.04999999999999999584,	 0.08969398459029943871,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60768380069152128087,	 0.10768380069152133638,	 1.16012608357904500878,	 51.90909323976933364975,	 44.74435492358492183484,	 88527.83492703356023412198,	 89528.86357579742616508156,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.52392756013921371050,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72619637800696068552,	 0.05000000000000000278,	 0.09075476278217814441,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60788428386950488225,	 0.10788428386950493776,	 1.16089169270155734282,	 52.56057163691691158647,	 45.27603390338775568580,	 88721.23492057221301365644,	 89746.19454358257644344121,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.92534602264669274518,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89626730113233676889,	 0.05000000000000000971,	 0.09181801997429439588,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60808753697531414684,	 0.10808753697531420235,	 1.16166813748034258857,	 53.21485557397080157216,	 45.80899988304214787149,	 88915.60715509795409161597,	 89964.83939024023129604757,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.33161492439404582910,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06658074621970300200,	 0.05000000000000000278,	 0.09288332705883114992,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60829345855715000191,	 0.10829345855715005742,	 1.16245504077674399745,	 53.87170284087409299900,	 46.34304205423498501659,	 89110.86723394127329811454,	 90184.70600736157211940736,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.74134746843412813178,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23706737342170569605,	 0.04999999999999999584,	 0.09395025639066224843,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60850194685451475252,	 0.10850194685451480803,	 1.16325202388448567525,	 54.53087048353496868458,	 46.87795023251990045310,	 89306.93198116803250741214,	 90405.70309016933606471866,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.15316516137841063028,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40765825806892053151,	 0.05000000000000000278,	 0.09501838223611189238,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60871289991462085300,	 0.10871289991462090851,	 1.16405870695616453503,	 55.19211503477529134898,	 47.41351506153347372674,	 89503.71950081481190863997,	 90627.74020605994155630469,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.56569915428946160318,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57828495771447485652,	 0.05000000000000000278,	 0.09608728118717478617,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60892621570717864188,	 0.10892621570717869739,	 1.16487470942505488836,	 55.85519272541152702161,	 47.94952819688211320681,	 89701.14925217691052239388,	 90850.72787932871142402291,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.97759143902686673755,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74887957195134369215,	 0.05000000000000000278,	 0.09715653253285272406,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60914179223886544268,	 0.10914179223886549819,	 1.16569965042723300286,	 56.51985967518560727285,	 48.48578246932722635165,	 89899.14213805347390007228,	 91074.57768888493592385203,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.38749589727234479142,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91937479486361795011,	 0.05000000000000000278,	 0.09822571858679936263,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60935952766828005434,	 0.10935952766828010985,	 1.16653314922713846613,	 57.18587206712774673179,	 49.02207203028479653995,	 90097.62059956895245704800,	 91299.20237264016759581864,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.79407922195434821333,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08970396109771883175,	 0.05000000000000000278,	 0.09929442497736785944,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60957932042156071084,	 0.10957932042156076635,	 1.16737482564729133649,	 57.85298631069898789292,	 49.55819248425234491151,	 90296.50871023570653051138,	 91524.51593138881435152143,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.19602174155039620018,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25980108707751981001,	 0.05000000000000000278,	 0.10036224090943288156,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60980106930831357026,	 0.10980106930831362577,	 1.16822430050084569153,	 58.52095919902414777880,	 50.09394101281304756412,	 90495.73226393558434210718,	 91750.43372703317436389625,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.59201817821485747118,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42960090891074287356,	 0.05000000000000000278,	 0.10142875940746749752,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61002467363720680460,	 0.11002467363720686011,	 1.16908119602453863806,	 59.18954806399939627681,	 50.62911649359642041190,	 90695.21885405549255665392,	 91976.87257251657138112932,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.98077836246017113808,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59903891812301068853,	 0.05000000000000000971,	 0.10249357754680232802,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61025003333055571897,	 0.11025003333055577448,	 1.16994513630946217475,	 59.85851093104010800516,	 51.16351961585225183171,	 90894.89794497261755168438,	 92203.75081471346493344754,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.36102791583704174627,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76805139579185421894,	 0.05000000000000000971,	 0.10355629667650678716,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61047704903741561999,	 0.11047704903741567550,	 1.17081574772781671356,	 60.52760667353016543757,	 51.69695299281301714700,	 91094.70093618280952796340,	 92430.98841055337106809020,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.73150890325814543758,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93657544516290869296,	 0.05000000000000000278,	 0.10461652263432255627,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61070562224470714696,	 0.11070562224470720247,	 1.17169265935381239352,	 61.19659516623597284024,	 52.22922127035074879586,	 91294.56122223784041125327,	 92658.50699949146655853838,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.09098045226579642986,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10454902261329124258,	 0.05000000000000000278,	 0.10567386595272926231,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61093565538604555076,	 0.11093565538604560627,	 1.17257550337744942404,	 61.86523743685133069903,	 52.76013123134216442622,	 91494.41424058160919230431,	 92886.22996435583627317101,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.43821933590334083419,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27191096679516846280,	 0.05000000000000000278,	 0.10672794205503138842,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61116705194793063960,	 0.11116705194793069511,	 1.17346391550984652241,	 62.53329581856270635853,	 53.28949189834546018574,	 91694.19752620771760120988,	 93114.08249959963723085821,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.77202053677160620282,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43860102683857959960,	 0.04999999999999999584,	 0.10777837144681402803,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61139971657274527761,	 0.11139971657274533312,	 1.17435753537795362078,	 63.20053410014934058836,	 53.81711463179649967969,	 91893.85074091887508984655,	 93341.99165456483024172485,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.09119777466071354866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60455988873303567743,	 0.05000000000000000278,	 0.10882477989722012801,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61163355515855910571,	 0.11163355515855916122,	 1.17525600690861731223,	 63.86671767526177490026,	 54.34281322522758728155,	 92093.31569468104862608016,	 93569.88636929703352507204,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.39458400800015169807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76972920040000758490,	 0.05000000000000000278,	 0.10986679861315078177,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61186847495510487960,	 0.11186847495510493511,	 1.17615897869951413490,	 64.53161370666570917365,	 54.86640401114711096398,	 92292.53644409246044233441,	 93797.69758864966570399702,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.68103199906062172886,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93405159995302966536,	 0.04999999999999999584,	 0.11090406443407420378,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61210438465498717697,	 0.11210438465498723248,	 1.17706610437329239893,	 65.19499126653538212395,	 55.38770594472880048897,	 92491.45920395776920486242,	 94025.35818886764172930270,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.94941472898022993832,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09747073644901149692,	 0.05000000000000000278,	 0.11193621998116674854,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61234119448219592741,	 0.11234119448219598292,	 1.17797704292282467975,	 65.85662148863674758559,	 55.90654069559091965402,	 92690.03231120068812742829,	 94252.80295747457421384752,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.19862585999123893998,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25993129299956407863,	 0.05000000000000000278,	 0.11296291382190298824,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61257881628259802653,	 0.11257881628259808204,	 1.17889145906552150755,	 66.51627771966670366055,	 56.42273273605064076719,	 92888.20655463090224657208,	 94479.96893933280080091208,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.42758016641181484374,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42137900832059216327,	 0.05000000000000000278,	 0.11398380062622749664,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61281716626805871062,	 0.11281716626805876613,	 1.17980903381673685182,	 67.17373399702798053568,	 56.93610751539835490576,	 93086.04659878817619755864,	 94706.90676829067524522543,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.63519985661321243242,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58175999283066204271,	 0.05000000000000000278,	 0.11499853720684530267,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61305615767746513001,	 0.11305615767746518552,	 1.18072943624895776438,	 67.82876444219424172388,	 57.44649227826356252535,	 93283.16405759175540879369,	 94933.21379513005376793444,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.82042425540220165203,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74102121277011079314,	 0.05000000000000000278,	 0.11600678484393552037,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61329569966371266787,	 0.11329569966371272338,	 1.18165231917687352237,	 68.48114544673052250801,	 57.95371814141892485850,	 93479.80491037906904239208,	 95159.12163358659017831087,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.98222406057362832144,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89911120302868496879,	 0.05000000000000000971,	 0.11700821358902847857,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61353571393855521610,	 0.11353571393855527161,	 1.18257738328851647047,	 69.13065812297251966356,	 58.45761901071850275002,	 93675.87278792730649001896,	 95384.51939812846831046045,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.11958396327645459678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05597919816382557201,	 0.05000000000000000971,	 0.11800249848215280113,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61377612139025783389,	 0.11377612139025788940,	 1.18350432562861529462,	 69.77708806517203754538,	 58.95803382730360198138,	 93871.32181676862819585949,	 95609.34669315937208011746,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.23152529139372290956,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21157626456968614548,	 0.05000000000000000278,	 0.11898932532386689853,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61401684468150097285,	 0.11401684468150102836,	 1.18443284961290484780,	 70.42022363098180903762,	 59.45480459613769852467,	 94066.11416837805882096291,	 95833.55106316051387693733,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.31709145196316512738,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36585457259815967745,	 0.05000000000000000278,	 0.11996838643216821418,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61425780846276778480,	 0.11425780846276784031,	 1.18536266586336469508,	 71.05985614086027624126,	 59.94777647995475433618,	 94260.21487394864379893988,	 96057.08282639394747093320,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.37534829213905140932,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51876741460695541264,	 0.05000000000000000971,	 0.12093938079338972802,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61449893942157363114,	 0.11449893942157368665,	 1.18629349241201120790,	 71.69577998677711150322,	 60.43679784587107661764,	 94453.59094931680010631680,	 96279.89421624813985545188,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.40538424857226118547,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67026921242861448036,	 0.05000000000000000278,	 0.12190201413253032303,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61474016631556094303,	 0.11474016631556099854,	 1.18722505484319973412,	 72.32779270400713755862,	 60.92172028289925123090,	 94646.21137607262062374502,	 96501.93937718652887269855,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.40631031502613268458,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82031551575130734477,	 0.05000000000000000278,	 0.12285599892605006400,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61498141999973143790,	 0.11498141999973149341,	 1.18815708641394168765,	 72.95569505315283720392,	 61.40239862840478224371,	 94838.04707490309374406934,	 96723.17435356385249178857,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.37726007027396235571,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96886300351370024941,	 0.05000000000000000278,	 0.12380105443299709023,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61522263344961436449,	 0.11522263344961442000,	 1.18908932815908507941,	 73.57929109813167656284,	 61.87869099123535221452,	 95029.07086132706899661571,	 96943.55706072146131191403,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.31738968558681790455,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11586948427934018468,	 0.04999999999999999584,	 0.12473690671959031251,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61546374177973206532,	 0.11546374177973212083,	 1.19002152897881985361,	 74.19838827763295796558,	 62.35045876968629841031,	 95219.25740905468410346657,	 97163.04726344985829200596,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.22587790070571145407,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26129389503528699379,	 0.05000000000000000278,	 0.12566328867368617428,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61570468225766494808,	 0.11570468225766500359,	 1.19095344570958783237,	 74.81279746640157668480,	 62.81756666132906019584,	 95408.58319073072925675660,	 97381.60653135599568486214,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.10192594923728393042,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40509629746186348598,	 0.04999999999999999584,	 0.12657994000317790428,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61594539431401684748,	 0.11594539431401690299,	 1.19188484317949350277,	 75.42233303945867817220,	 63.27988267579668502094,	 95597.02644866704940795898,	 97599.19822439835115801543,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.94475750579783834837,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54723787528989120688,	 0.04999999999999999584,	 0.12748660724072305439,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61618581954777607024,	 0.11618581954777612575,	 1.19281549424618282806,	 76.02681292853975492108,	 63.73727814173474826021,	 95784.56715693511068820953,	 97815.78746939354459755123,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.75361859844201717351,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68768092992210227976,	 0.05000000000000000278,	 0.12838304373718453788,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61642590172679911920,	 0.11642590172679917471,	 1.19374517981605543504,	 76.62605866470688908976,	 64.18962770305319054387,	 95971.18697526857431512326,	 98031.34112759685376659036,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.52777745541357035108,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82638887277067851755,	 0.05000000000000000278,	 0.12926900963408433087,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61666558678593386134,	 0.11666558678593391685,	 1.19467368885448377291,	 77.21989541211583230051,	 64.63680930828763848695,	 96156.86914013346540741622,	 98245.82769891143834684044,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.26652430971688545469,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96332621548584640436,	 0.05000000000000000278,	 0.13014427182255206006,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61690482282160963301,	 0.11690482282160968852,	 1.19560081838244047781,	 77.80815203486803000033,	 65.07870422850388081315,	 96341.59849969492643140256,	 98459.21737172547727823257,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.96917139240906635678,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09845856962045473892,	 0.05000000000000000278,	 0.13100860396027777521,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61714356007827730899,	 0.11714356007827736450,	 1.19652637344157097843,	 78.39066110523559416379,	 65.51519702801067523978,	 96525.36146878481667954475,	 98671.48198959435103461146,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.63505262665847794779,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23175263133292389739,	 0.05000000000000000278,	 0.13186178639449341876,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61738175093873626231,	 0.11738175093873631782,	 1.19745016707429430269,	 78.96725891016211562601,	 65.94617553321756986406,	 96708.14586314761254470795,	 98882.59489687658788170666,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.26352330917217159367,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36317616545861142185,	 0.05000000000000000971,	 0.13270360608110765011,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61761934991040690068,	 0.11761934991040695619,	 1.19837202028812894739,	 79.53778555464764110638,	 66.37153088364335928873,	 96889.94098087213933467865,	 99092.53103679134801495820,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.85396032861569892702,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49269801643078636744,	 0.05000000000000000278,	 0.13353385666987024893,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61785631358999504315,	 0.11785631358999509866,	 1.19929176193603903577,	 80.10208484641745485533,	 66.79115740535661416288,	 97070.73738855103147216141,	 99301.26674232458753976971,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.40576125068935198215,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62028806253446688856,	 0.04999999999999999584,	 0.13435233823485787097,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61809260066343929552,	 0.11809260066343935103,	 1.20020922873349489279,	 80.66000444956152648501,	 67.20495270201925563924,	 97250.52732087929325643927,	 99508.78015471961407456547,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.91834479095041388064,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74591723954751998349,	 0.04999999999999999584,	 0.13515885743939504149,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61832817190371192062,	 0.11832817190371197613,	 1.20112426526718341080,	 81.21139574476892164512,	 67.61281750202914508918,	 97429.30503012062399648130,	 99715.05157540197251364589,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.39114971172978130198,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86955748558649048618,	 0.05000000000000000278,	 0.13595322721082672701,	 0.00000000000000000000,	 0.00000000000000000000
