0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346907631299476549,	 0.01346907631299482100,	 0.82828244981838072825,	 8.80838765908120002734,	 10.63452166711081936512,	 89675.24609928701829630882,	 89731.79262483114143833518,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.84449566834940981153,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14222478341747102348,	 0.05000000000000000971,	 0.00812870646621864298,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346808419176503957,	 0.01346808419176509508,	 0.82827924901877381103,	 8.77841398396124361625,	 10.59837487702444214221,	 89671.69074076855031307787,	 89727.85351578552217688411,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.56306635850235409180,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12815331792511841513,	 0.05000000000000000971,	 0.00810108478043551801,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346712775484470992,	 0.01346712775484476543,	 0.82827616335039189188,	 8.75052208428927613681,	 10.56473972267082750420,	 89670.48728168958041351289,	 89726.29414439346874132752,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.30119633064393269706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11505981653219699012,	 0.05000000000000000278,	 0.00807538258272178303,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346622500573824155,	 0.01346622500573829706,	 0.82827325089555825510,	 8.72479800652298287389,	 10.53371939403985813044,	 89671.78002345596905797720,	 89727.25964559215935878456,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.05968674120396144644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10298433706019771705,	 0.04999999999999999584,	 0.00805167861548752861,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346539413747716019,	 0.01346539413747721570,	 0.82827057034768436505,	 8.70132520417093147103,	 10.50541395007957845564,	 89675.70632022588688414544,	 89730.88818135714973323047,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.83931435322253378217,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09196571766112704438,	 0.05000000000000000278,	 0.00803004922776609856,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346465385846074003,	 0.01346465385846079554,	 0.82826818206256080934,	 8.68018632395815181724,	 10.47992245982777603786,	 89682.46581930456159170717,	 89737.38020668656099587679,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.64084815634939218398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08204240781746996447,	 0.05000000000000000278,	 0.00801057000889971935,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346402229291776553,	 0.01346402229291782104,	 0.82826614451112079429,	 8.66146105080657946473,	 10.45734044329308609633,	 89692.02471988953766413033,	 89746.70270446300855837762,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.46502959716579539418,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07325147985828994734,	 0.05000000000000000278,	 0.00799331384058190632,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346351825963321147,	 0.01346351825963326698,	 0.82826451840497783419,	 8.64522562162372132377,	 10.43775922971103398140,	 89704.85334005208278540522,	 89759.32674892079376149923,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.31256736672902718510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06562836833645135926,	 0.05000000000000000278,	 0.00797835039586932554,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346317458630286179,	 0.01346317458630291730,	 0.82826340965111289183,	 8.63154462476369488400,	 10.42125551387032444950,	 89723.95863609274965710938,	 89778.25991933543991763145,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.18405392765879469152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05920269638293973458,	 0.05000000000000000278,	 0.00796573805258476986,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346301504949409811,	 0.01346301504949415362,	 0.82826289495604932256,	 8.62049605197733193052,	 10.40792253821145507686,	 89742.41812301281606778502,	 89796.58054879351402632892,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.08021207492973303488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05401060374648647411,	 0.04999999999999999584,	 0.00795554790692142889,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346297978883670421,	 0.01346297978883675972,	 0.82826278119871021843,	 8.61216397529086385987,	 10.39786426576700506530,	 89756.45995714000309817493,	 89810.51774778465915005654,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.00186128350020453581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05009306417501058206,	 0.05000000000000000278,	 0.00794785989543878371,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346312088847756439,	 0.01346312088847761990,	 0.82826323641204258053,	 8.60660609592351377728,	 10.39114826972945415662,	 89784.84798988695547450334,	 89838.83597106870729476213,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.94951981555361442133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04747599077768072107,	 0.05000000000000000278,	 0.00794272526954769610,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346351316729588188,	 0.01346351316729593739,	 0.82826450197614842619,	 8.60387389616008313453,	 10.38783368794893569032,	 89815.57556016164016909897,	 89869.52910452587821055204,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.92363660951610881966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04618183047580526335,	 0.04999999999999999584,	 0.00794018865577356472,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346413666670354115,	 0.01346413666670359666,	 0.82826651350267999074,	 8.60403574746627874958,	 10.38800386976943634920,	 89847.83469118837092537433,	 89901.79000338754849508405,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.92486409824903148547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04624320491245104137,	 0.04999999999999999584,	 0.00794031391734534818,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346501678471356822,	 0.01346501678471362373,	 0.82826935293331716004,	 8.60715787206592786163,	 10.39173771380489341709,	 89885.14896557467000093311,	 89939.14307193092827219516,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.95381281379066251702,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04769064068953365876,	 0.05000000000000000971,	 0.00794316116083532316,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346617148662565544,	 0.01346617148662571095,	 0.82827307823202189763,	 8.61329310126906122491,	 10.39909822935986127845,	 89926.08172520427615381777,	 89980.15234719621366821229,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.01097059034378844444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05054852951719013276,	 0.05000000000000000971,	 0.00794877840060078528,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346761807742724582,	 0.01346761807742730133,	 0.82827774523433095322,	 8.62249399517238401813,	 10.41014809921394679293,	 89971.14283583100768737495,	 90025.32842755479214247316,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.09682272227863109038,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05484113611393226506,	 0.05000000000000000971,	 0.00795721340159961064,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51346937464046704669,	 0.01346937464046710220,	 0.82828341228912227834,	 8.63480831568632112294,	 10.42494415265705853813,	 90020.40215341724979225546,	 90074.74188371025957167149,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.21180866887446825331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06059043344372394557,	 0.05000000000000000971,	 0.00796850944300102511,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51347145892385959165,	 0.01347145892385964716,	 0.82829013666626993828,	 8.65028207024047013363,	 10.44354108218216481418,	 90073.92246167873963713646,	 90128.45623684635211247951,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.35635117145463368615,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06781755857273186194,	 0.05000000000000000278,	 0.00798270816713628900,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51347388849469555172,	 0.01347388849469560723,	 0.82829797505450275530,	 8.66895723626905123638,	 10.46598868685949135227,	 90131.81435805330693256110,	 90186.58281765003630425781,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.53083474247675610513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07654173712383816053,	 0.05000000000000000278,	 0.00799984747063173240,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51347668743925045653,	 0.01347668743925051205,	 0.82830700517843980357,	 8.69087081951091455778,	 10.49233045860654733872,	 90197.04336611420148983598,	 90252.08786534050886984915,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.73559357432675653854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08677967871633818220,	 0.05000000000000000278,	 0.00801996037090673894,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51347986689050906239,	 0.01347986689050911790,	 0.82831726297579699736,	 8.71604228362140354136,	 10.52258919765635880594,	 90261.66963753772142808884,	 90317.03207924903836101294,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97080256624840899349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09854012831242098258,	 0.05000000000000000971,	 0.00804306416240179421,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51348343967218312844,	 0.01348343967218318395,	 0.82832878984266744560,	 8.74451568677269719387,	 10.55681728560180587806,	 90333.08325277383846696466,	 90388.80644837462750729173,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.23686662488250931347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11184333124412582094,	 0.05000000000000000278,	 0.00806919872926963738,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51348742459346696787,	 0.01348742459346702338,	 0.82834164649033215078,	 8.77631356693277631109,	 10.59504083142245711713,	 90409.15570242627291008830,	 90465.28314753602899145335,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.53398485706368603587,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12669924285318412416,	 0.04999999999999999584,	 0.00809838381811731935,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51349183763629169253,	 0.01349183763629174804,	 0.82835588451328123760,	 8.81145925679397912234,	 10.63728696992518685249,	 90489.95688220355077646673,	 90546.53281924381735734642,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.86236462017234316590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14311823100861786884,	 0.05000000000000000971,	 0.00813063997237309724,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51349669474435744032,	 0.01349669474435749583,	 0.82837155538779838615,	 8.84997235417162819715,	 10.68357827669318460551,	 90575.59447979382821358740,	 90632.66390219095046631992,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.22217756055445647689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16110887802772300148,	 0.05000000000000000278,	 0.00816598424100721532,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51350201161297936991,	 0.01350201161297942543,	 0.82838870979434875430,	 8.89186843975792129413,	 10.73393243368245286717,	 90666.12390167980629485101,	 90723.73255442523804958910,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.61355703332665711969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18067785166633321126,	 0.05000000000000000278,	 0.00820442992414273028,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51350780352459446387,	 0.01350780352459451938,	 0.82840739708725197321,	 8.93715942149867892397,	 10.78836264973304359671,	 90761.60122648841934278607,	 90819.79561081949213985354,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.03660139677963059057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20183006983898188480,	 0.05000000000000000278,	 0.00824598689539124234,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51351408533563314140,	 0.01351408533563319692,	 0.82842766525270505884,	 8.98585347535046530254,	 10.84687758780895450172,	 90862.07291511181392706931,	 90920.90029181426507420838,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.49137344086230427820,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22456867204311503627,	 0.04999999999999999584,	 0.00829066154600562912,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51352087148199232480,	 0.01352087148199238031,	 0.82844956092681210080,	 9.03795498460185164902,	 10.90948128995422727883,	 90967.58615207605180330575,	 91027.09454308397835120559,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.97789979573822449765,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24889498978691104725,	 0.04999999999999999584,	 0.00833845672718224601,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51352817599034317197,	 0.01352817599034322749,	 0.82847312943244000305,	 9.09346452508422409267,	 10.97617315761811163100,	 91078.18633584330382291228,	 91138.42452443631191272289,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.49617077154900357527,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27480853857745035640,	 0.05000000000000000278,	 0.00838937173467928926,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51353601249279179353,	 0.01353601249279184904,	 0.82849841482688513228,	 9.15237865190680999206,	 11.04694769249401709033,	 91193.91887313139159232378,	 91254.93639979173894971609,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.04613833308586379189,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30230691665429354487,	 0.05000000000000000278,	 0.00844340211040566294,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51354439425659048624,	 0.01354439425659054175,	 0.82852545999810156552,	 9.21468936245577197042,	 11.12179384623483535677,	 91314.83089111631852574646,	 91376.67804029538820032030,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.62771102650083321350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33138555132504166068,	 0.05000000000000000278,	 0.00850053914499521689,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51355333421516258241,	 0.01355333421516263792,	 0.82855430676516894639,	 9.28038383741202466126,	 11.20069470599263361521,	 91440.96977018628967925906,	 91503.69755113471182994545,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24075152280015288397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36203757614000764420,	 0.05000000000000000278,	 0.00856076963710731241,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51356284497335824568,	 0.01356284497335830119,	 0.82858499589561418475,	 9.34944469049102799829,	 11.28362779534192661401,	 91572.37975120720511768013,	 91636.03987931911251507699,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.88507895992576379740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39425394799628854514,	 0.05000000000000000278,	 0.00862407612333651076,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51357293878683429877,	 0.01357293878683435429,	 0.82861756703922573308,	 9.42185044988187492265,	 11.37056565617785963695,	 91709.09922388920676894486,	 91773.74410555993381422013,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.56047347850912387912,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42802367392545637159,	 0.05000000000000000278,	 0.00869043732312816189,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51358362752395880779,	 0.01358362752395886330,	 0.82865205860546198302,	 9.49757607699309502891,	 11.46147647660051660523,	 91851.15888740097580011934,	 91916.84160891281499061733,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.26668111954825235443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46333405597741261772,	 0.05000000000000000278,	 0.00875982861902518256,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51359492262801653695,	 0.01359492262801659246,	 0.82868850764180512769,	 9.57659314460312316442,	 11.55632430797814258483,	 91998.58332400879589840770,	 92065.35763976437738165259,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.00341552323395433177,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50017077616169824950,	 0.05000000000000000278,	 0.00883222222296945261,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51360683509877125275,	 0.01360683509877130826,	 0.82872694977454797183,	 9.65886977260529988598,	 11.65506898892688170122,	 92151.39195666310843080282,	 92219.31227323143684770912,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.77035734297039937246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53851786714851979099,	 0.04999999999999999584,	 0.00890758711849847298,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51361937545873115329,	 0.01361937545873120881,	 0.82876741910019513515,	 9.74437112460518939372,	 11.75766674706493120084,	 92309.59550877904985100031,	 92378.71687244657368864864,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.56715894188182858215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57835794709409160674,	 0.05000000000000000278,	 0.00898588952113606870,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51363255370245175513,	 0.01363255370245181064,	 0.82880994802208085570,	 9.83305989100781197010,	 11.86407078543637716450,	 92473.19554309392697177827,	 92543.57363089485443197191,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.39344897371324805135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61967244868566240257,	 0.05000000000000000278,	 0.00906709332725241964,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51364637925240441696,	 0.01364637925240447247,	 0.82885456710813287806,	 9.92489659936408763485,	 11.97423166043709485962,	 92642.18385051930090412498,	 92713.87496244820067659020,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.24883533971522808770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66244176698576140438,	 0.05000000000000000278,	 0.00915116040356510167,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51366086087951046135,	 0.01366086087951051686,	 0.82890130483454582677,	 10.01984073258325835809,	 12.08809863628250091949,	 92816.53612512057588901371,	 92889.59718944082851521671,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.13291575756640838790,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70664578787832077467,	 0.05000000000000000278,	 0.00923805162330645739,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51367600662236789777,	 0.01367600662236795328,	 0.82895018732515790560,	 10.11785096878722001179,	 12.20561997993549674391,	 92996.21747429081005975604,	 93070.70605383810470812023,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.04528007988922411187,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75226400399446191614,	 0.05000000000000000971,	 0.00932772709268579400,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51369182378533606581,	 0.01369182378533612132,	 0.82900123834527095212,	 10.21888407799889009198,	 12.32674163237235553936,	 93181.19180702432640828192,	 93257.16608665995590854436,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.98549995628128783665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79927499781406474710,	 0.05000000000000000278,	 0.00942014513588498512,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51370831899224922434,	 0.01370831899224927986,	 0.82905447947497923344,	 10.32289374766819278761,	 12.45140579206017861225,	 93371.42613349441671743989,	 93448.94488659368653316051,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.95311780417591762671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84765589020879605897,	 0.05000000000000000278,	 0.00951526121259372790,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51372549825263802425,	 0.01372549825263807977,	 0.82910993032286328663,	 10.42982983391828888386,	 12.57955001197104749622,	 93566.89133434559335000813,	 93646.01387359743239358068,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.94763977850850267259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89738198892542531127,	 0.05000000000000000278,	 0.00961302722799225323,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51374336703709544416,	 0.01374336703709549967,	 0.82916760876920592160,	 10.53963760702870722241,	 12.71110628968425437790,	 93767.56436723189835902303,	 93848.35047878572368063033,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.96852868772073463788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94842643438603690953,	 0.05000000000000000278,	 0.00971339083745971152,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51376193035298300948,	 0.01376193035298306500,	 0.82922753121032199974,	 10.65225737628694524517,	 12.84600061546334259788,	 93973.42646685267391148955,	 94055.93633275890897493809,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.01520047729053430885,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00076002386452689308,	 0.05000000000000000278,	 0.00981629510133646618,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51378119278209166687,	 0.01378119278209172238,	 0.82928971268009277207,	 10.76762488394396477531,	 12.98415344999907006240,	 94184.45819478278281167150,	 94268.75231518934015184641,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.08702795982645739059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05435139799132304717,	 0.05000000000000000278,	 0.00992167885050735700,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51380115848337903905,	 0.01380115848337909457,	 0.82935416685875373854,	 10.88567190564543629705,	 13.12548045291169529492,	 94400.63642204261850565672,	 94486.77554060249531175941,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.18334650435623700560,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10916732521781202792,	 0.05000000000000000278,	 0.01002947724393959961,	 0.00000000000000000000,	 0.00000000000000000000
