0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61633726477312011927,	 0.11633726477312017478,	 1.19340190310229643522,	 51.30712017350016651562,	 42.99232307249153706152,	 372051.41637665056623518467,	 372975.58629823528463020921,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.01816443513234844431,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95090822175661671167,	 0.04999999999999999584,	 0.04329340139618705757,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61631779835465938522,	 0.11631779835465944073,	 1.19332651939504086336,	 51.54523258648289640860,	 43.19457562429254693370,	 371985.51969458837993443012,	 372918.40537626971490681171,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.33962828661509547601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01698141433075583961,	 0.05000000000000000278,	 0.04349775725991560094,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61629797783092832297,	 0.11629797783092837848,	 1.19324976686141415172,	 51.77226257779761908751,	 43.38761591713809906423,	 371917.43517528456868603826,	 372858.67778277111938223243,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.60154651061219510666,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08007732553060975533,	 0.05000000000000000278,	 0.04369285507536269098,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61627771928551222658,	 0.11627771928551228209,	 1.19317132069363007751,	 51.98780994726340765055,	 43.57111928992826221929,	 371847.02827076532412320375,	 372796.24948885390767827630,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.80184680661750462605,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14009234033087558657,	 0.05000000000000000278,	 0.04387837060169699765,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61625694640357175924,	 0.11625694640357181475,	 1.19309088556355957778,	 52.19149368480629647138,	 43.74477612420407268701,	 371774.02748750860337167978,	 372730.83020658697932958603,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.93855114815482920676,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19692755740774181561,	 0.05000000000000000278,	 0.04405399448582759947,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61623558010159396048,	 0.11623558010159401599,	 1.19300815546735550221,	 52.38295177194324736547,	 43.90829310921387929056,	 371698.27982488030102103949,	 372662.24892676260787993670,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.00978863943601027131,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25048943197180051357,	 0.05000000000000000278,	 0.04421943389678812536,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61621355457641557862,	 0.11621355457641563413,	 1.19292287586836986968,	 52.56184772621470102649,	 44.06139641504746151668,	 371619.67772628430975601077,	 372590.38105330627877265215,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.01380860786298399034,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30069043039314991006,	 0.05000000000000000278,	 0.04437441513918902875,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61619081050554003198,	 0.11619081050554008749,	 1.19283481736486973723,	 52.72786729012565842822,	 44.20382983673172105910,	 371538.10995528422063216567,	 372515.09924140159273520112,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.94897153994020300161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34744857699701015008,	 0.05000000000000000278,	 0.04451868201556070243,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61616729506233236524,	 0.11616729506233242075,	 1.19274377574693390969,	 52.88071904266261924477,	 44.33535526902836920726,	 371453.48416258732322603464,	 372436.29602600279031321406,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.81375203981474442116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39068760199073615524,	 0.04999999999999999584,	 0.04465199629495378297,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61614296185664074734,	 0.11614296185664080285,	 1.19264957176440300479,	 53.02013550832889876574,	 44.45575361243037804115,	 371365.72693902655737474561,	 372353.88395365112228319049,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.60674463258084188055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43033723162904280457,	 0.05000000000000000278,	 0.04477413861935192890,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61611777081867302730,	 0.11611777081867308281,	 1.19255205067489145065,	 53.14587401521126963644,	 44.56482548089607576003,	 371274.78398068941896781325,	 372267.79581576079363003373,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.32666831979270227748,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46633341598963795605,	 0.05000000000000000971,	 0.04488490921345508061,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61609168805409642022,	 0.11609168805409647574,	 1.19245108168014835037,	 53.25771770050407383224,	 44.66239204166315346356,	 371180.61847772094188258052,	 372177.98310916253831237555,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.97237201967595865426,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49861860098379828798,	 0.05000000000000000278,	 0.04498412872960334818,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61606468563049210374,	 0.11606468563049215925,	 1.19234655709642312083,	 53.35547648960892530567,	 44.74829584742462884606,	 371083.21029158949386328459,	 372084.41528221382759511471,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.54284000472051729957,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52714200023602764134,	 0.05000000000000000278,	 0.04507163908865355340,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61603674138442532371,	 0.11603674138442537922,	 1.19223839160439726292,	 53.43898761187389112592,	 44.82240128164381331999,	 370982.55530273326439782977,	 371987.07913105963962152600,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.03719483298351633493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55185974164917617202,	 0.05000000000000000278,	 0.04514730393163018940,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61600783867817521244,	 0.11600783867817526795,	 1.19212652130400686978,	 53.50811637405698206749,	 44.88459523199531275850,	 370878.66404401563340798020,	 371885.97748858568957075477,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.45470179930384801992,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57273508996519240100,	 0.05000000000000000278,	 0.04521100930415699465,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61597796616157729499,	 0.11597796616157735050,	 1.19201090278884014317,	 53.56275637850512083560,	 44.93478730201979232106,	 370771.56138671643566340208,	 371781.12894165533361956477,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.79477040081616223688,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58973852004080917766,	 0.05000000000000000278,	 0.04526266387674416497,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61594711753339614901,	 0.11594711753339620453,	 1.19189151221850786477,	 53.60282978898231220910,	 44.97291006730097251420,	 370661.28513670776737853885,	 371672.56645666854456067085,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.05695610622012736712,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60284780531100601308,	 0.04999999999999999584,	 0.04530219921105980291,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61591529123446986382,	 0.11591529123446991933,	 1.19176834412678545050,	 53.62828778381146577203,	 44.99891950319017297488,	 370547.88456822949228808284,	 371560.33594645676203072071,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.24096328571107505923,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61204816428555375296,	 0.05000000000000000278,	 0.04532957020262212006,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61588249014578599905,	 0.11588249014578605456,	 1.19164141024875869235,	 53.63911049521146168217,	 45.01279498504012366311,	 370431.41974250943167135119,	 371444.49559869203949347138,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.34664537636137993104,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61733226881807112818,	 0.05000000000000000971,	 0.04534475509377156738,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61584872132291834657,	 0.11584872132291840208,	 1.19151073848860922233,	 53.63530648281392387844,	 45.01453889609797442972,	 370311.96119402121985331178,	 371325.11555003537796437740,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.37400249464673152033,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61870012473233515493,	 0.04999999999999999584,	 0.04534775509104461283,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61581399571273909288,	 0.11581399571273914839,	 1.19137637181876754333,	 53.61691260571300432503,	 45.00417657592190323612,	 370189.58792347455164417624,	 371202.27587811293778941035,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.32318128031090509467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61615906401554632055,	 0.05000000000000000278,	 0.04533859432711263848,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61577832778380947598,	 0.11577832778380953149,	 1.19123836684508832562,	 53.58399408411181497058,	 44.98175644394772376700,	 370064.38597630360163748264,	 371076.06518269493244588375,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.19447592991701867504,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60972379649585128902,	 0.05000000000000000278,	 0.04531732000320502773,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61574173521113162444,	 0.11574173521113167995,	 1.19109679258250533707,	 53.53664375123933183431,	 44.94734943846382435595,	 369936.44811039901105687022,	 370946.58022117067594081163,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.98832476770036237212,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59941623838501811861,	 0.05000000000000000278,	 0.04528400184061539407,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61570423852802591558,	 0.11570423852802597109,	 1.19095172910366486896,	 53.47498185017543903541,	 44.90104892027977001590,	 369805.87172978505259379745,	 370813.92382685572374612093,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.70530985867782192145,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58526549293389074080,	 0.04999999999999999584,	 0.04523873200220322049,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61566586076621299117,	 0.11566586076621304668,	 1.19080326614217502090,	 53.39915541436810286768,	 44.84297023081271049705,	 369672.75830745120765641332,	 370678.20429701200919225812,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.34615438968415901400,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56730771948420688489,	 0.04999999999999999584,	 0.04518162466672424882,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61562662710610627226,	 0.11562662710610632777,	 1.19065150173567069203,	 53.30933772278733329131,	 44.77325031302250835097,	 369537.21178503811825066805,	 370539.53375683439662680030,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.91172045945705804115,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54558602297285396787,	 0.05000000000000000278,	 0.04511281566653777692,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61558656451099780238,	 0.11558656451099785789,	 1.19049654080693767533,	 53.20572761660953631235,	 44.69204721968014837330,	 369399.33769045100780203938,	 370398.02723279409110546112,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.40300614866134765180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52015030743306844840,	 0.05000000000000000278,	 0.04503246201271963317,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61554570128138086371,	 0.11554570128138091922,	 1.19033849343659348108,	 53.08854626300195889144,	 44.59953748931657457888,	 369259.23533718264661729336,	 370253.79470931313699111342,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.82112877385878846326,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49105643869294013371,	 0.05000000000000000278,	 0.04494073927467176488,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61550406031722970646,	 0.11550406031722976197,	 1.19017744880299591870,	 52.95804322028157429258,	 44.49592224549656549470,	 369116.98218143259873613715,	 370106.92572967126034200191,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.16736778349405767585,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45836838917470501542,	 0.05000000000000000971,	 0.04483784797890696949,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61546168603827722254,	 0.11546168603827727805,	 1.19001357929035700423,	 52.81449600017661794027,	 44.38142296802325859062,	 368972.79603302973555400968,	 369957.65138536301674321294,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.44312472937951952190,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42215623646897881827,	 0.05000000000000000971,	 0.04472400837503429788,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61541860189984975982,	 0.11541860189984981533,	 1.18984697618120160989,	 52.65819152658158941449,	 44.25627209272521156436,	 368826.66873156226938590407,	 369805.97754133492708206177,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.64988224991782317375,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38249411249589115869,	 0.05000000000000000278,	 0.04459945251957404128,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61537483862445285787,	 0.11537483862445291338,	 1.18967775884101722994,	 52.48944515288049927904,	 44.12072492976220416949,	 368678.72686143015744164586,	 369652.04604559403378516436,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.78926833203161095298,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33946341660158019238,	 0.04999999999999999584,	 0.04446443526306538552,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61533042640570878579,	 0.11533042640570884130,	 1.18950604456567599065,	 52.30859119017836178500,	 43.97505286261726098473,	 368529.05999836162663996220,	 369495.96263549663126468658,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.86301587253524303378,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29315079362676321750,	 0.05000000000000000278,	 0.04431922768826954129,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61528539470867227301,	 0.11528539470867232852,	 1.18933194780892992348,	 52.11598300598010524709,	 43.81954348572893565006,	 368377.75291441834997385740,	 369337.82911006722133606672,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.87296375027261774449,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24364818751363159777,	 0.05000000000000000278,	 0.04416411726263817089,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61523977206135926910,	 0.11523977206135932461,	 1.18915557937637417218,	 51.91199190001338337197,	 43.65449971419000974038,	 368224.88448994996724650264,	 369177.74216259806416928768,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.82105121667098046601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19105256083355115493,	 0.05000000000000000971,	 0.04399940695484441666,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61519358577474236860,	 0.11519358577474242411,	 1.18897704534336212667,	 51.69700576747862896809,	 43.48023872281668644746,	 368070.52619287074776366353,	 369015.79177256731782108545,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.70931120362683941494,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13546556018134303656,	 0.05000000000000000278,	 0.04382541418140130374,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61514686164345577790,	 0.11514686164345583341,	 1.18879644589896016349,	 51.47142773062413567686,	 43.29709085873130902655,	 367914.74115242838161066175,	 368852.06019084301078692079,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.53986345996622731036,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07699317299831065498,	 0.04999999999999999584,	 0.04364246972664099361,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61509962366717385596,	 0.11509962366717391147,	 1.18861387427044196130,	 51.23567479706655802829,	 43.10539857067918489975,	 367757.58364671084564179182,	 368686.62133967940462753177,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.31490777827707461256,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01574538891385479644,	 0.05000000000000000278,	 0.04345091667812841368,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61505189381172464813,	 0.11505189381172470364,	 1.18842941580195482487,	 50.99017656958424993263,	 42.90551537314141938850,	 367599.09885040688095614314,	 368519.54047512431861832738,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.03671742063016836255,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95183587103151090503,	 0.05000000000000000971,	 0.04325110939502334328,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61500369181084424408,	 0.11500369181084429959,	 1.18824314719078483193,	 50.73537398353468574896,	 42.69780482511681896085,	 367439.32261511462274938822,	 368350.87388355651637539268,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.70763261206127481273,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88538163060306374064,	 0.05000000000000000278,	 0.04304341248908449130,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61495503499343118214,	 0.11495503499343123766,	 1.18805513582263877481,	 50.47171800419725684606,	 42.48263946878979879784,	 367278.28113186237169429660,	 368180.66845997993368655443,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33005375258761660007,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81650268762938083000,	 0.05000000000000000278,	 0.04282819976363864967,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61490593812545546459,	 0.11490593812545552010,	 1.18786543916398468212,	 50.19966824970995844524,	 42.26039970069362539107,	 367115.99058732861885800958,	 368008.96127875981619581580,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.90643417446710827790,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74532170872335790079,	 0.05000000000000000971,	 0.04260585308327917431,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61485641326801210305,	 0.11485641326801215856,	 1.18767410421717500846,	 49.91969155682775749483,	 42.03147258963858945435,	 366952.45691648055799305439,	 367835.77926050731912255287,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.43927253673996347061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67196362683699817353,	 0.05000000000000000278,	 0.04237676118861960495,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61480646965347662825,	 0.11480646965347668376,	 1.18748116704588735359,	 49.63226052599835469437,	 41.79625067188997178391,	 366787.67562256206292659044,	 367661.13890767580596730113,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.93110505455535985675,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59655525272776799284,	 0.05000000000000000278,	 0.04214131848677480502,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61475611357708936922,	 0.11475611357708942473,	 1.18728665236050812126,	 49.33785205220553393701,	 41.55513072947827168946,	 366621.63161442591808736324,	 367485.04605939792236313224,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.38449760299829449650,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51922488014991508010,	 0.05000000000000000278,	 0.04189992382361232975,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61470534831115475338,	 0.11470534831115480889,	 1.18709057319118849172,	 49.03694590881480763755,	 41.30851260741761166173,	 366454.29918523633386939764,	 367307.49579215492121875286,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.80203805552605444973,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44010190277630378830,	 0.05000000000000000278,	 0.04165297929379618846,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61465417403500932636,	 0.11465417403500938187,	 1.18689293062207834595,	 48.73002329609934690779,	 41.05679799656301298683,	 366285.64205647958442568779,	 367128.47238734486745670438,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.18632838389873995766,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35931641919493806370,	 0.05000000000000000278,	 0.04140088901502653185,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61460258780056686856,	 0.11460258780056692407,	 1.18669371366320119954,	 48.41756552040988026420,	 40.80038931945619395947,	 366115.61365773901343345642,	 366947.94954204862006008625,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.53997740533799287732,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27699887026689928859,	 0.04999999999999999584,	 0.04114405800434878940,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61455058351788038884,	 0.11455058351788044435,	 1.18649289919981004715,	 48.10005261498616846438,	 40.53968856233831985492,	 365944.15729033941170200706,	 366765.89046470512403175235,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.86559316420408549675,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19327965821020498538,	 0.05000000000000000278,	 0.04088289099900451612,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61449815196427182151,	 0.11449815196427187702,	 1.18629045203288518984,	 47.77796203437323896424,	 40.27509616426448957327,	 365771.20645140245324000716,	 366582.24813692283350974321,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.16577566928896203535,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10828878346444881231,	 0.05000000000000000278,	 0.04061779133362390659,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61444528081578431156,	 0.11444528081578436707,	 1.18608632500592947601,	 47.45176739118487319047,	 40.00700993744924005568,	 365596.68517852586228400469,	 366396.96560059342300519347,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.44310981985506714409,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02215549099275371248,	 0.05000000000000000278,	 0.04034915984778819631,	 0.00000000000000000000,	 0.00000000000000000000
