0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89409452964725821822,	 0.39409452964725821822,	 11.27075922853432210502,	 9.85874039872585861133,	 0.87471839286268859848,	 372100.24812674114946275949,	 372100.63069287454709410667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84725393410135563244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09236269670506778995,	 0.05000000000000000278,	 0.00092309060527551406,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89363841667533816526,	 0.39363841667533816526,	 11.26533170584032461647,	 9.81700794359785255949,	 0.87143532032069570548,	 371672.98919020057655870914,	 371673.36888995935441926122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84076392334852401156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09203819616742620058,	 0.05000000000000000278,	 0.00091973672436445057,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89318402849444789027,	 0.39318402849444789027,	 11.25992600706406499000,	 9.77185484355725009209,	 0.86784361082184258152,	 371247.93295750999823212624,	 371248.30953377642435953021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83361701294721779476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09168085064736089529,	 0.05000000000000000278,	 0.00091605584843214370,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89273152683485323955,	 0.39273152683485323955,	 11.25454404079084902435,	 9.72342098523005482491,	 0.86395512336960000876,	 370825.21276509435847401619,	 370825.58597432193346321583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82583765551654542136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09129188277582728217,	 0.05000000000000000278,	 0.00091206034482208898,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89228106734858769755,	 0.39228106734858769755,	 11.24918764156264749943,	 9.67184997934371537553,	 0.85978208271759071213,	 370404.95573284273268654943,	 370405.32534545758971944451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81745111242336498947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09087255562116824947,	 0.05000000000000000278,	 0.00090776297597566682,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89183279941250992451,	 0.39183279941250992451,	 11.24385856764265589902,	 9.61728823153469392082,	 0.85533699785331052112,	 369987.28199668327579274774,	 369987.64779737323988229036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80848328270643632365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09042416413532181063,	 0.04999999999999999584,	 0.00090317681367206094,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89138686577777703768,	 0.39138686577777703768,	 11.23855849695834052682,	 9.55988873166629282707,	 0.85063300015332288240,	 369572.30421623366419225931,	 369572.66600448411190882325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79896141935727205130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08994807096786359979,	 0.04999999999999999584,	 0.00089831559641802251,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89094340230815460835,	 0.39094340230815460835,	 11.23328902410579388516,	 9.49981096279655545800,	 0.84568383688968340461,	 369160.12782756629167124629,	 369160.48541814228519797325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78891411738164318734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08944570586908216769,	 0.05000000000000000278,	 0.00089319372303438142,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89050253781413379883,	 0.39050253781413379883,	 11.22805165849630348873,	 9.43721820311128389847,	 0.84050363234391689549,	 368750.85087987926090136170,	 368751.20410305727273225784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77837080994503637932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08891854049725182729,	 0.05000000000000000278,	 0.00088782600071304234,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89006439380781565696,	 0.39006439380781565696,	 11.22284782156420845922,	 9.37227781791749414708,	 0.83510691465575026537,	 368344.56370468705426901579,	 368344.91240646649384871125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76736182617207715495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08836809130860386052,	 0.05000000000000000278,	 0.00088222767362081589,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88962908440446697433,	 0.38962908440446697433,	 11.21767884571941742422,	 9.30515756436320273792,	 0.82950828708329271688,	 367941.34951322316192090511,	 367941.69355522235855460167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75591769607995717983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08779588480399785899,	 0.05000000000000000278,	 0.00087641407576993010,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88919671630437857601,	 0.38919671630437857601,	 11.21254597425379806452,	 9.23602251936974028013,	 0.82372215378893043347,	 367541.28435205610003322363,	 367541.62361114943632856011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74406856984228664231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08720342849211433489,	 0.05000000000000000278,	 0.00087040034122531972,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88876738874546412639,	 0.38876738874546412639,	 11.20745036089935986467,	 9.16503554812618581593,	 0.81776276075254661357,	 367144.43694193736882880330,	 367144.77130990382283926010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73184430359253904719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08659221517962695236,	 0.05000000000000000278,	 0.00086420144712704783,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88834119419551993424,	 0.38834119419551993424,	 11.20239307816178708777,	 9.09235985725396744783,	 0.81164442220643295833,	 366750.87394749216036871076,	 366751.20333082618890330195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71927493760408789392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08596374688020440302,	 0.05000000000000000278,	 0.00085783245264059644,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88791821696142614329,	 0.38791821696142614329,	 11.19737510093179366777,	 9.01816125924063882735,	 0.80538172365862681357,	 366360.64215132372919470072,	 366360.96647118410328403115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70639112737600617820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08531955636880031446,	 0.05000000000000000278,	 0.00085130871378657786,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88749853282948198974,	 0.38749853282948198974,	 11.19239730234576768453,	 8.94260933367560717500,	 0.79898962591341915473,	 365973.78825003356905654073,	 365974.10744224471272900701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69322436445167934238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08466121822258397545,	 0.05000000000000000278,	 0.00084464599349557182,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88708221014650234792,	 0.38708221014650234792,	 11.18746046673290273077,	 8.86587658400139844161,	 0.79248338891252578797,	 365590.35120392724638804793,	 365590.66521888808347284794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67980681424791122858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08399034071239555588,	 0.04999999999999999584,	 0.00083786038090037998,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88666930957063727625,	 0.38666930957063727625,	 11.18256528677370198466,	 8.78813606662555635296,	 0.78587835986254583887,	 365210.36214076832402497530,	 365210.67094316659495234489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66617086709571515790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08330854335478575512,	 0.04999999999999999584,	 0.00083096806736351610,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88625988401525246374,	 0.38625988401525246374,	 11.17771236294833414604,	 8.70955823954751195970,	 0.77918969076515043337,	 364833.84484615887049585581,	 364834.14841444598278030753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65234853875278564495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08261742693763929335,	 0.05000000000000000971,	 0.00082398504764443295,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88585397870571180867,	 0.38585397870571180867,	 11.17290220432138347917,	 8.63030870129034433091,	 0.77243213477267969047,	 364460.81606134655885398388,	 364461.11438704800093546510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63837103719517185318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08191855185975858988,	 0.04999999999999999584,	 0.00081692690420506774,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88545163126002290888,	 0.38545163126002290888,	 11.16813522960603854983,	 8.55054842319695929120,	 0.76562006524867121104,	 364091.28553780016954988241,	 364091.57862484233919531107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62426880128877626497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08121344006443881325,	 0.05000000000000000278,	 0.00080980882692704439,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88505287175683999834,	 0.38505287175683999834,	 11.16341176807489787848,	 8.47043546979290162824,	 0.75876762819200449517,	 363725.25608303392073139548,	 363725.54394719074480235577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61007182251571512310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08050359112578575616,	 0.05000000000000000278,	 0.00080264577392063238,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88465772281663923593,	 0.38465772281663923593,	 11.15873206062324207721,	 8.39012607879372573905,	 0.75188883765752123622,	 363362.72372905135853216052,	 363363.00639746343949809670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59580984611638876380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07979049230581944374,	 0.05000000000000000278,	 0.00079545257212740002,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88426619971672071330,	 0.38426619971672071330,	 11.15409626122914055202,	 8.30977434678708704041,	 0.74499754638762460957,	 363003.67797556589357554913,	 363003.95548623794456943870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58151230754895877340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07907561537744794977,	 0.05000000000000000971,	 0.00078824388594620680,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88387831055020082971,	 0.38387831055020082971,	 11.14950443893000731066,	 8.22953070439719702733,	 0.73810730777079869291,	 362648.10210228041978552938,	 362648.37450347933918237686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56720803809292519304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07836040190464627075,	 0.05000000000000000971,	 0.00078103407083805656,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88349405642784661907,	 0.38349405642784661907,	 11.14495658030138791617,	 8.14954009153671066201,	 0.73123121053167228212,	 362295.97349006129661574960,	 362296.24083960294956341386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55292491215712957775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07764624560785648999,	 0.05000000000000000971,	 0.00077383699797789192,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88311343170767764299,	 0.38311343170767764299,	 11.14045259225896344901,	 8.06994082361818243498,	 0.72438177504795886463,	 361947.26389924855902791023,	 361947.52626372658414766192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53868962506642503740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07693448125332125187,	 0.05000000000000000278,	 0.00076666594402479435,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88273642422471754188,	 0.38273642422471754188,	 11.13599230485660740442,	 7.99086482456950086828,	 0.71757097219657206555,	 361601.93965164746623486280,	 361602.19710569753078743815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52452773094259730335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07622638654712986239,	 0.04999999999999999584,	 0.00075953361053035355,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88236301551360818429,	 0.38236301551360818429,	 11.13157547399456070991,	 7.91243848451800246835,	 0.71081029841669196578,	 361259.96184646361507475376,	 361260.21447210380574688315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51046380014589320950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07552319000729466880,	 0.05000000000000000278,	 0.00075245220288260159,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88199318103664614554,	 0.38199318103664614554,	 11.12720178418636685080,	 7.83478338361767878695,	 0.70411083896692061579,	 360921.28655963594792410731,	 360921.53444567270344123244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49652155185616519972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07482607759280826554,	 0.05000000000000000278,	 0.00074543349680919067,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88162689030304752791,	 0.38162689030304752791,	 11.12287085003460340715,	 7.75802044571348581314,	 0.69748363981852312676,	 360585.86425952619174495339,	 360586.10750124009791761637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48272464304799345136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07413623215239967257,	 0.05000000000000000278,	 0.00073848923173385026,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88126410697914137060,	 0.38126410697914137060,	 11.11858221759576359489,	 7.68226857957418385325,	 0.69093958467263694168,	 360253.64090731996111571789,	 360253.87960607476998120546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46909640620767523167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07345482031038376436,	 0.05000000000000000278,	 0.00073163098035191763,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88090478934594695914,	 0.38090478934594695914,	 11.11433536984713832396,	 7.60763608795683321517,	 0.68448862075874761235,	 359924.55893129529431462288,	 359924.79319363128161057830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45565820159725789473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07278291007986290029,	 0.05000000000000000278,	 0.00072486932843290127,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88054889064698160794,	 0.38054889064698160794,	 11.11012973084868171725,	 7.53422079938509892116,	 0.67813976811318243954,	 359598.55689473304664716125,	 359598.78683150559663772583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44242943426985537059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07212147171349277130,	 0.05000000000000000278,	 0.00071821388396890045,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.88019635932493534014,	 0.38019635932493534014,	 11.10596466858578423853,	 7.46211335773698980489,	 0.67190141337692577128,	 359275.56957052147481590509,	 359275.79529627610463649035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42942817657229137573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07147140882861456601,	 0.04999999999999999584,	 0.00071167358773166131,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87984713924815327601,	 0.37984713924815327601,	 11.10183949768701694438,	 7.39139997511663171537,	 0.66578155598957933226,	 358955.52817072608741000295,	 358955.74980326625518500805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41667169013722960003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07083358450686147445,	 0.04999999999999999584,	 0.00070525697359827505,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87950116994440730167,	 0.37950116994440730167,	 11.09775348222370894291,	 7.32216359628650526048,	 0.65978791185216789650,	 358638.36059874034253880382,	 358638.57825878466246649623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40417664517161933091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07020883225858097487,	 0.05000000000000000278,	 0.00069897227803901354,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87915838684440550388,	 0.37915838684440550388,	 11.09370583862025938515,	 7.25448349081356269608,	 0.65392787553088871366,	 358323.99171954952180385590,	 358324.20553038269281387329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39195903891635919258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06959795194581797073,	 0.05000000000000000971,	 0.00069282739980177873,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87881872153836826378,	 0.37881872153836826378,	 11.08969573871446279156,	 7.18843393175416967011,	 0.64820840004285507074,	 358012.34365438710665330291,	 358012.55374145205132663250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38003393858478262679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06900169692923913134,	 0.05000000000000000278,	 0.00068682977225474433,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87848210204797139156,	 0.37848210204797139156,	 11.08572231299505794766,	 7.12408278750910817223,	 0.64263586858548837899,	 357703.33609232428716495633,	 357703.54258275410393252969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36841520690534035332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06842076034526702044,	 0.05000000000000000278,	 0.00068098622713206518,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87814845310993283611,	 0.37814845310993283611,	 11.08178465397240231027,	 7.06149071833515051821,	 0.63721602059862014755,	 357396.88658327481243759394,	 357397.08960540324915200472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35711534313165871346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06785576715658293845,	 0.05000000000000000278,	 0.00067530291579819034,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87781769645801754898,	 0.37781769645801754898,	 11.07788181952628292493,	 7.00071133848413751366,	 0.63195396489466293399,	 357092.91078189580002799630,	 357093.11046480265213176608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34614550941056498878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06730727547052825499,	 0.05000000000000000278,	 0.00066978532276562185,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87748975109950477780,	 0.37748975109950477780,	 11.07401283618436060863,	 6.94179185365933371088,	 0.62685423579942167738,	 356791.32270990824326872826,	 356791.51918302470585331321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33551564887599560905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06677578244379978045,	 0.05000000000000000278,	 0.00066443832482498272,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87716453360142176976,	 0.37716453360142176976,	 11.07017670251199170650,	 6.88477330617872151919,	 0.62192081402065257922,	 356492.03508623602101579309,	 356492.22847898548934608698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32523452875485636682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06626172643774282112,	 0.05000000000000000278,	 0.00065926621282784924,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87684195839390133287,	 0.37684195839390133287,	 11.06637239270023265192,	 6.82969032705314660348,	 0.61715710304112392226,	 356194.95966446446254849434,	 356195.15010590938618406653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31530968876943332724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06576548443847166081,	 0.04999999999999999584,	 0.00065427266634046481,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87652193808088596505,	 0.37652193808088596505,	 11.06259886023660143906,	 6.77657083583600794441,	 0.61256590078428230228,	 355900.00753982376772910357,	 355900.19515831518219783902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30574737945403773764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06528736897270188966,	 0.05000000000000000278,	 0.00064946072328322274,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87620438375566389588,	 0.37620438375566389588,	 11.05885504162901256109,	 6.72543579245304457004,	 0.60814937596490659111,	 355607.08945742488140240312,	 355607.27438025659648701549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29655251044143215999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06482762552207160800,	 0.05000000000000000278,	 0.00064483275453323442,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87588920529135316784,	 0.37588920529135316784,	 11.05513985983078484310,	 6.67630004133253418530,	 0.60390914325662137241,	 355316.11592698312597349286,	 355316.29828010976780205965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28772880946948120595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06438644047347406862,	 0.05000000000000000971,	 0.00064039054331594498,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87557631160343096788,	 0.37557631160343096788,	 11.05145222733288434824,	 6.62917313027392651748,	 0.59984633638268791689,	 355026.99748215801082551479,	 355027.17738997162086889148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27927897717982785863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06396394885899139848,	 0.05000000000000000278,	 0.00063613536244942130,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87526561093664190238,	 0.37526561093664190238,	 11.04779104954062063371,	 6.58405889550682044131,	 0.59596156969139935100,	 354739.64504612982273101807,	 354739.82263122609583660960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27120460422400327616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06356023021120017769,	 0.05000000000000000971,	 0.00063206793336021436,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87495701116039414913,	 0.37495701116039414913,	 11.04415522824731255014,	 6.54095503691713453520,	 0.59225489878913739616,	 354453.97018337016925215721,	 354454.14556630275910720229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26350608630241834085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06317530431512091704,	 0.05000000000000000278,	 0.00062818838408565424,	 0.00000000000000000000,	 0.00000000000000000000
