0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47663226216627202492,	 0.07663226216627205822,	 0.71370172023675737538,	 26.81969501639638053803,	 37.57829672527542896887,	 382341.06227292696712538600,	 383047.12646531336940824986,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.36511233615425453536,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76825561680771414785,	 0.05000000000000000278,	 0.03442511258974736976,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47658852039938676137,	 0.07658852039938679468,	 0.71357072976781210638,	 26.69412517139025453616,	 37.40922105938429353955,	 382096.54267787339631468058,	 382796.26758800831157714128,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.97500743857551697147,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69875037192877798020,	 0.05000000000000000971,	 0.03427179665613039328,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47654343495432416322,	 0.07654343495432419653,	 0.71343572805949029281,	 26.56310363309980360214,	 37.23265122332760768131,	 381845.49504375288961455226,	 382538.63020231184782460332,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.52262431772913942041,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62613121588645803683,	 0.05000000000000000278,	 0.03411164884701566730,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47649701722096665657,	 0.07649701722096668988,	 0.71329675035409023653,	 26.42673367653587490622,	 37.04872293812817929393,	 381588.01179197878809645772,	 382274.31572765187593176961,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.00906489786081010607,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55045324489304192639,	 0.05000000000000000278,	 0.03394479146591884711,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47644928035231687291,	 0.07644928035231690622,	 0.71315383719238190086,	 26.28513193306135420357,	 36.85759027328997206041,	 381324.19058112771017476916,	 382003.43156150454888120294,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.43558354026782808432,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47177917701339389112,	 0.05000000000000000971,	 0.03377136354088117881,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47640023907508105561,	 0.07640023907508108891,	 0.71300703384295882614,	 26.13842799990755594308,	 36.65942516587374200299,	 381054.13328400137834250927,	 381726.09001074754633009434,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.80358328154568425816,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39017916407728314709,	 0.04999999999999999584,	 0.03359152039890068303,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47634990949209887745,	 0.07634990949209891076,	 0.71285638970733833375,	 25.98676399960078242657,	 36.45441687107496164799,	 380777.94485703291138634086,	 381442.40711173799354583025,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.11461150433683542360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30573057521684177118,	 0.05000000000000000278,	 0.03340543317801200618,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47629830888384561138,	 0.07629830888384564469,	 0.71270195772249189670,	 25.83029409537536125185,	 36.24277135132133764728,	 380495.73243219021242111921,	 381152.50166980229550972581,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.37035509323914084234,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21851775466195810793,	 0.05000000000000000278,	 0.03321328828310252113,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47624545551762420548,	 0.07624545551762423878,	 0.71254379378663235123,	 25.66918396522843082153,	 36.02471060594899654461,	 380207.60452651971718296409,	 380856.49441364093217998743,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.57263508620167158369,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12863175431008500027,	 0.05000000000000000278,	 0.03301528678697161767,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47619136846442533528,	 0.07619136846442536859,	 0.71238195620821187504,	 25.50361023729003306926,	 35.80047194490696682578,	 379913.67025446175830438733,	 380554.50715020077768713236,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.72340084913992086513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03617004245699817488,	 0.05000000000000000971,	 0.03281164377972650703,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47613606742233405278,	 0.07613606742233408609,	 0.71221650517479273557,	 25.33375989051518928363,	 35.57030721198711376019,	 379614.03857042314484715462,	 380246.66194800072116777301,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.82472381942994843484,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94123619097149990864,	 0.05000000000000000971,	 0.03260258767152437315,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47607957254712940376,	 0.07607957254712943707,	 0.71204750224374047107,	 25.15982962433446346040,	 35.33448196230315829780,	 379308.81756584544200450182,	 379933.08037361758761107922,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.87879085637706566558,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84393954281885541491,	 0.05000000000000000971,	 0.03238835945290380325,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47602190429105151193,	 0.07602190429105154523,	 0.71187500985766760664,	 24.98202520035843221535,	 35.09327459795694181821,	 378998.11382502061314880848,	 379613.88278602442005649209,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.88789723004043707988,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74439486150202149872,	 0.04999999999999999584,	 0.03216921191622187925,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47596308325064573541,	 0.07596308325064576872,	 0.71169909088735461289,	 24.80056075912122182103,	 34.84697546571205606369,	 378682.03184297028928995132,	 379289.18769252428319305182,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.85443927895039450959,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64272196394751901494,	 0.04999999999999999584,	 0.03194540884161360672,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47590313002447015567,	 0.07590313002447018897,	 0.71151980820450233534,	 24.61565811486756061299,	 34.59588592056824296606,	 378360.67350599815836176276,	 378959.11116731265792623162,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.78090676805913972203,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53904533840295876246,	 0.05000000000000000278,	 0.03171722415096751152,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47584206508126208890,	 0.07584206508126212221,	 0.71133722428609369448,	 24.42754603147569980592,	 34.34031735931079509783,	 378034.13763451587874442339,	 378623.76633268495788797736,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.66987498002146139697,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43349374900107484621,	 0.05000000000000000278,	 0.03148494103359018859,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47577990863903785179,	 0.07577990863903788510,	 0.71115140085177319662,	 24.23645948273122385785,	 34.08059022832872386743,	 377702.51958923740312457085,	 378283.26290439302101731300,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.52399657493566564881,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32619982874678399298,	 0.05000000000000000278,	 0.03124885104744404285,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47571668055557042587,	 0.07571668055557045918,	 0.71096239853556542077,	 24.04263890026197714178,	 33.81703301016313645277,	 377365.91094276116928085685,	 377937.70680356642697006464,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.34599325522560775426,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21729966276128287461,	 0.05000000000000000971,	 0.03100925320000401386,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47565240023066485131,	 0.07565240023066488462,	 0.71077027659316749375,	 23.84632941248997539674,	 33.54998119334582185047,	 377024.39921770978253334761,	 377587.19983674673130735755,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.13864727331099402363,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10693236366554970118,	 0.05000000000000000278,	 0.03076645301287689316,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47558708652056114197,	 0.07558708652056117527,	 0.71057509264578300190,	 23.64778007796846281963,	 33.27977623014817254443,	 376678.06769088568398728967,	 377231.83944385003997012973,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.90479282039444797192,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99523964101972417495,	 0.05000000000000000971,	 0.03052076157439181231,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47552075766466661566,	 0.07552075766466664897,	 0.71037690246107509928,	 23.44724311647046377516,	 33.00676448690595066182,	 376326.99526196805527433753,	 376871.71851291507482528687,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.64730733527346728806,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88236536676367371967,	 0.05000000000000000278,	 0.03027249458442262189,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47545343122470212771,	 0.07545343122470216102,	 0.71017575977146651933,	 23.24497314116878499135,	 32.73129619159203684831,	 375971.25638526392867788672,	 376506.92526045476552098989,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.36910277232203725362,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76845513861610292849,	 0.05000000000000000278,	 0.03002197139571920886,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47538512403626131952,	 0.07538512403626135283,	 0.70997171612975085164,	 23.04122639519727400170,	 32.45372438327722619533,	 375610.92106304195476695895,	 376137.54317621479276567698,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.07311686767656055963,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65365584338382909380,	 0.05000000000000000278,	 0.02976951405600371595,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47531585217270733157,	 0.07531585217270736488,	 0.70976482080176050982,	 22.83625999591014732459,	 32.17440386819112774219,	 375246.05489871144527569413,	 375763.65103084821021184325,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.76230444340802705483,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53811522217040241856,	 0.05000000000000000278,	 0.02951544635516178613,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47524563092125882147,	 0.07524563092125885477,	 0.70955512069560966459,	 22.63033119020072447825,	 31.89369018719104786896,	 374876.71920758095802739263,	 375385.32294445921434089541,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.43962879040424240884,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42198143952021283098,	 0.05000000000000000278,	 0.02926009288195395575,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47517447477102037201,	 0.07517447477102040532,	 0.70934266032674997415,	 22.42369662424733789408,	 31.61193859948890860778,	 374502.97118200606200844049,	 375002.62851301499176770449,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.10805317118297352863,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30540265855914761062,	 0.04999999999999999584,	 0.02900377809471891416,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47510239741260906765,	 0.07510239741260910096,	 0.70912748181775830947,	 22.21661163094240976079,	 31.32950308736159072964,	 374124.86410708253970369697,	 374615.63298893306637182832,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.77053248294225795689,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18852662414711396366,	 0.05000000000000000278,	 0.02874682541043332637,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47502941174890550569,	 0.07502941174890553899,	 0.70890962493141107537,	 22.00932953811144798806,	 31.04673538639133312245,	 373742.44762208883184939623,	 374224.39751116512343287468,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.43000511978607391939,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07150025598930476178,	 0.05000000000000000278,	 0.02848955631633622379,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47495552991634931717,	 0.07495552991634935047,	 0.70868912713527776326,	 21.80210100032904563250,	 30.76398404538717201717,	 373355.76802319468697533011,	 373828.97938036709092557430,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.08938506984367222685,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95446925349218325607,	 0.04999999999999999584,	 0.02823228950796914313,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47488076331614614833,	 0.07488076331614618164,	 0.70846602369590305770,	 21.59517335696304485282,	 30.48159351990661392051,	 372964.86860347283072769642,	 373429.43237522925483062863,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.75155428112265099116,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83757771405613112847,	 0.04999999999999999584,	 0.02797534005727440876,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47480512265470325994,	 0.07480512265470329325,	 0.70824034780050737492,	 21.38879001888058795089,	 30.19990330303131287337,	 372569.79002573410980403423,	 373025.80710549035575240850,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.41935532775499950731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72096776638775139645,	 0.05000000000000000278,	 0.02771901861415329224,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47472861799254639781,	 0.07472861799254643111,	 0.70801213070393620441,	 21.18318988582036510593,	 29.91924709645740776409,	 372170.57072290143696591258,	 372618.15139631088823080063,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.09558440335831619450,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60477922016791652027,	 0.05000000000000000278,	 0.02746363064434473311,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47465125880083208765,	 0.07465125880083212095,	 0.70778140189818306016,	 20.97860679551710560986,	 29.63995202368280601490,	 371767.24731680692639201880,	 372206.51069479004945605993,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.78298465754195945010,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48914923287709832778,	 0.05000000000000000278,	 0.02720947570531604895,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47457305398078825087,	 0.07457305398078828418,	 0.70754818917126371947,	 20.77526755943788572267,	 29.36233584849043154463,	 371359.85390331968665122986,	 371790.92728655948303639889,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.48422273194702825094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37421113659735105728,	 0.04999999999999999584,	 0.02695684489152623889,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47449401205978897211,	 0.07449401205978900542,	 0.70731251919268911532,	 20.57339558875837326468,	 29.08671206928500652111,	 370948.42698329017730429769,	 371371.44539279094897210598,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.20193157354250956814,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26009657867712654422,	 0.05000000000000000278,	 0.02670602550457884528,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47441414116587904415,	 0.07441414116587907746,	 0.70707441743799603895,	 20.37320688256463085963,	 28.81338424940423692533,	 370533.00001700344728305936,	 370948.10557295533362776041,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.93866265111716984393,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14693313255585849220,	 0.05000000000000000278,	 0.02645729584822120381,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47433344912765329493,	 0.07433344912765332824,	 0.70683390848698490760,	 20.17491024700608903686,	 28.54264630596393459427,	 370113.60707404324784874916,	 370520.94840311689767986536,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.69688830468706441934,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03484441523435499732,	 0.05000000000000000971,	 0.02621092548886206491,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47425194355255861911,	 0.07425194355255865242,	 0.70659101625739140218,	 19.97870725406885128450,	 28.27478243339449193172,	 369690.28270041890209540725,	 370090.01436124678002670407,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.47900102710664782535,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92395005135533381235,	 0.05000000000000000278,	 0.02596717518132209829,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47416963191177896597,	 0.07416963191177899928,	 0.70634576425795392307,	 19.78479191783472046495,	 28.01006662596678964405,	 369263.06240028113825246692,	 369655.34431647666497156024,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.28730935833667103907,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81436546791683461777,	 0.05000000000000000278,	 0.02572629642602572084,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47408652162605630087,	 0.07408652162605633418,	 0.70609817584402290169,	 19.59335040968050378751,	 27.74876225428555187591,	 368831.98307496408233419061,	 369216.97997828648658469319,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.12403422996155200053,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70620171149807831057,	 0.05000000000000000278,	 0.02548853107548847141,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47400262015179461805,	 0.07400262015179465136,	 0.70584827447375653175,	 19.40456081294311019292,	 27.49112169667076699398,	 368397.08346032496774569154,	 368774.96434639557264745235,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.99130576845340101499,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59956528842267076129,	 0.05000000000000000278,	 0.02525411099098543236,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47391793506744450681,	 0.07391793506744454012,	 0.70559608396488360249,	 19.21859291676697623075,	 27.23738602512348450091,	 367958.40456513036042451859,	 368329.34216387115884572268,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.89116055502108793007,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49455802775105439650,	 0.05000000000000000278,	 0.02502325774914359799,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47383247415993706708,	 0.07383247415993710039,	 0.70534162875133654680,	 19.03560804887838742161,	 26.98778474563744111947,	 367515.99010176229057833552,	 367880.16036450071260333061,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.82553934053916577795,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39127696702695935471,	 0.05000000000000000278,	 0.02479618239826692980,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47374624551059013600,	 0.07374624551059016930,	 0.70508493413802519889,	 18.85575894729386448034,	 26.74253559302788829655,	 367069.88690138200763612986,	 367427.46850635419832542539,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.79628521767429560896,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28981426088371620153,	 0.05000000000000000971,	 0.02457308526458802656,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47365925757977200838,	 0.07365925757977204169,	 0.70482602655162385208,	 18.67918967078469449916,	 26.50184438019836363765,	 366620.14530906907748430967,	 366971.31918684521224349737,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.80514225026010421971,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19025711251300592153,	 0.05000000000000000278,	 0.02435415580841296737,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47357151928961555010,	 0.07357151928961558340,	 0.70456493378525564264,	 18.50603554750907164816,	 26.26590490117909482137,	 366166.81955583766102790833,	 366511.76843597652623429894,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.85375455499905683610,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09268772774995248653,	 0.04999999999999999584,	 0.02413957252958538746,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47348304010410124931,	 0.07348304010410128262,	 0.70430168523505387590,	 18.33642316075145828336,	 26.03489888659268913784,	 365709.96810472244396805763,	 366048.87608473998261615634,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.94366582480830629720,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99718329124041460432,	 0.04999999999999999584,	 0.02392950292107091925,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47339383010586899569,	 0.07339383010586902900,	 0.70403631212669615103,	 18.17047037044448032361,	 25.80899600981743091666,	 365249.65396870754193514585,	 365582.70610622491221874952,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.07631927983132413829,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90381596399156727273,	 0.05000000000000000278,	 0.02372410346910677065,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47330390006918710011,	 0.07330390006918713341,	 0.70376884773021763930,	 18.00828636885186639915,	 25.58835394168392340930,	 364785.94499900494702160358,	 365113.32692772737937048078,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.25305802841211288978,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81265290142060742085,	 0.05000000000000000971,	 0.02352351969795872869,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47321326152857207115,	 0.07321326152857210445,	 0.70349932756160804548,	 17.84997176827759091111,	 25.37311845079823768856,	 364318.91414243547478690743,	 364640.81171239458490163088,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.47512581399826103734,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72375629069991376241,	 0.05000000000000000278,	 0.02332788625664235574,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47312192684263409959,	 0.07312192684263413289,	 0.70322778956994169697,	 17.69561871853051826520,	 25.16342354637642841908,	 363848.63966743112541735172,	 364165.23860971827525645494,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.74366812211664523602,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63718340610583368289,	 0.05000000000000000971,	 0.02313732704477024227,	 0.00000000000000000000,	 0.00000000000000000000
