#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03364536824261099568 ,	 113.72813659685277798417 ,	 213809.50801697262686218437 ,	 -767.26521042184015186649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.36326052109200901441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01006134325979535227 ,	 88.40598699367168933350 ,	 196568.45183772860906401547 ,	 -617.44031021052535379567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.87201551052626768978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00152227663683324188 ,	 54.59514010989851584554 ,	 190040.17442010567077659289 ,	 -386.18730393809164525010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30936519690458297305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03416395813825956473 ,	 114.19943105888695811245 ,	 214203.45054938547333733823 ,	 -769.86534560063091703341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.49326728003155295710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01104974243308975979 ,	 88.84887962081859313912 ,	 197381.19482142125038137692 ,	 -619.62381179023134336603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.98119058951156645776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00260861272636248032 ,	 54.90226490507796341944 ,	 190929.31432096385336194544 ,	 -387.72878307556112531529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38643915377805626576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03467699898627585320 ,	 114.65531650920988226972 ,	 214592.85121277077868739980 ,	 -772.36383998267751849198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.61819199913387734568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01204274224678614225 ,	 89.28578370027926780494 ,	 198195.63526023308394030664 ,	 -621.75453343970673358854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.08772667198534023214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00369818319428705244 ,	 55.21062060785493486037 ,	 191820.54822471457099197778 ,	 -389.27171601906985642927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46358580095349566363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03518448240237792568 ,	 115.09550658411977508422 ,	 214977.71854577940430885974 ,	 -774.75906544686483812256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.73795327234324048504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01303989702976848797 ,	 89.71654672648512018895 ,	 199011.38386411868631853395 ,	 -623.83200491639126994414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.19160024581956491829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00479097862328115021 ,	 55.52020154081384362144 ,	 192713.84308580360446683244 ,	 -390.81603192575107641460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54080159628755453127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03568640358238117649 ,	 115.51973062248791279671 ,	 215358.06457709926033317061 ,	 -777.04949554007237111364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.85247477700362139785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01404075321641395924 ,	 90.14100993340694856215 ,	 199828.05046814072220229264 ,	 -625.85573103414378692833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.29278655170718792533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00588698283860433769 ,	 55.83099853029546011385 ,	 193609.15612266749388936660 ,	 -392.36163979654082822890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61808198982704354307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03618276137149645244 ,	 115.92773417834847293761 ,	 215733.90387833765751679493 ,	 -779.23370827009443928546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.96168541350472480644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01504485063162919189 ,	 90.55900859270718683547 ,	 200645.24505054140432491749 ,	 -627.82519255945055647317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.39125962797252711312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00698617171428983497 ,	 56.14299862133199781056 ,	 194506.43407478140231603447 ,	 -393.90842743451747764993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69542137172587459304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03667355793629467620 ,	 116.31927943352438603597 ,	 216105.25174657595229632534 ,	 -781.31038868302755417972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.06551943415137628790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01605172377147745522 ,	 90.97037234432312402532 ,	 201462.57872152670776699779 ,	 -629.73984728769960383943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.48699236438498516577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00808851201788041152 ,	 56.45618478501841508432 ,	 195405.61240574917871981597 ,	 -395.45626035880803783584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.77281301794040047071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03715879804223232163 ,	 116.69414540129474744390 ,	 216472.12250754690762732935 ,	 -783.27833050096319311706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.16391652504816534019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01706090307348029356 ,	 91.37492555740927002716 ,	 202279.66467882208716844161 ,	 -631.59913129002018195024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.57995656450101051860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00919396031063901553 ,	 56.77053567509113918277 ,	 196306.61475887336240475634 ,	 -397.00498106106442719465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85024905305322207028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03763848814196091297 ,	 117.05212791600145294524 ,	 216834.52852902522741374014 ,	 -785.13643656512181223661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.25682182825609345400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01807191617086711943 ,	 91.77248771943602889678 ,	 203096.11912637488259747442 ,	 -633.40246032044501589553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.67012301602225221586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01030246193045680769 ,	 57.08602541223722681707 ,	 197209.35245490505731424946 ,	 -398.55440843363425074131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92772042168171608978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03811263550261534405 ,	 117.39303947721934662241 ,	 217192.47994642363983075484 ,	 -786.88371829240463739552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.34418591462023329086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01908428912524895438 ,	 92.16287385110180707670 ,	 203911.56215287355097132149 ,	 -635.14923137232381122885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.75746156861618985090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01141395004655421097 ,	 57.40262338604021863375 ,	 198113.72403801113422616709 ,	 -400.10433730209859959359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00521686510493069022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03858124749780378338 ,	 117.71670903098042515467 ,	 217545.98474936107183452805 ,	 -788.51929455578215311107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.42596472778911476098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02009754763244497866 ,	 92.54589494458163301260 ,	 204725.61856703044681182746 ,	 -636.83882437211195792770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.84194121860559789639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01252834479665287937 ,	 57.72029409387782550311 ,	 199019.61496029187394185556 ,	 -401.65453818768895644098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08272690938445137476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03904433107082372345 ,	 118.02298174102969596788 ,	 217895.04888995478307833764 ,	 -790.04239033255169033509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.50211951662758735893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02111121819642991504 ,	 92.92135842252069721781 ,	 205537.91868687180516417357 ,	 -638.47060399797339869110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.92353019989867135564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01364555250983889856 ,	 58.03899699349680929572 ,	 199926.89725853170629932265 ,	 -403.20475713171094866993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16023785658554956512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03950189230614831182 ,	 118.31171876485598204454 ,	 218239.67616497572517175740 ,	 -791.45233528669155020907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.57261676433457608937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02212482926666603511 ,	 93.28906861511161707767 ,	 206348.09908060567713050659 ,	 -640.04392161023895368999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.00219608051195052667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01476546500960651542 ,	 58.35868639848500549761 ,	 200835.42942742479171158720 ,	 -404.75471578546955697675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23773578927347926992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03995393599976182486 ,	 118.58279701202826572626 ,	 218579.86771482457076842820 ,	 -792.74856225680662191735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.63742811284033251695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02313791233437756389 ,	 93.64882725258753737307 ,	 207155.80325700991112114480 ,	 -641.55811728075707378594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.07790586403785226821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01588795906744833175 ,	 58.67931146339780212884 ,	 201745.05658287704210351876 ,	 -406.30411204244637701777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31520560212231885089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04040046516389184106 ,	 118.83610884728771850405 ,	 218915.62140143134143954740 ,	 -793.93060547125026005233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.69653027356251584479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02415000298367542264 ,	 94.00043397051425131394 ,	 207960.68230368319935053023 ,	 -643.01252190852108014951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.15062609542605542856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01701289590327914603 ,	 59.00081605108699278617 ,	 202655.60998434339261109471 ,	 -407.85261983169436916796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39263099158471703731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04084148058885284094 ,	 119.07156173625487838308 ,	 219246.93237205091551800251 ,	 -794.99809833577012341266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.74990491678850901280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02516064189381306271 ,	 94.34368682536312178399 ,	 208762.39547188658303866760 ,	 -644.40645940957620041445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.22032297047881144181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01814012060899861112 ,	 59.32313846636802168177 ,	 203566.90612023678248476699 ,	 -409.39988804602597838311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46999440230129962970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04127698059998974323 ,	 119.28907793619600852253 ,	 219573.79223229627480407089 ,	 -795.95077131817913596024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.79753856590895821910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02616937578923628216 ,	 94.67838281795590660295 ,	 209560.61070706458308166020 ,	 -645.73924896985931809468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.28696244849296448365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01926946158452813584 ,	 59.64621144945953545857 ,	 204478.74735083829888537821 ,	 -410.94554127266599152790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54727706363329886585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04170696024273978786 ,	 119.48859405827965929348 ,	 219896.18486472962237598949 ,	 -796.78844964828806496371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.83942248241440609036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02717575833449648037 ,	 95.00431842245923519386 ,	 210355.00512446091458684805 ,	 -647.01020735007807616057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.35051036750390807128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02040073038172707243 ,	 59.96996241362401747210 ,	 205390.92288769761768207900 ,	 -412.48918195789178753330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62445909789459008721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04213140757859878960 ,	 119.67005977223377044538 ,	 220214.07058858677326895759 ,	 -797.51104863887337614869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.87555243194366738635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02817935062760335008 ,	 95.32129012801516410036 ,	 211145.25306775433725192670 ,	 -648.21865162076790056744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.41093258103839502837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02153372165193867538 ,	 60.29431351496245383714 ,	 206303.20886760771499268685 ,	 -414.03039133643216018754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70151956682160943046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04255030075138876988 ,	 119.83343552154302358304 ,	 220527.40275746669453837967 ,	 -798.11856157643524056766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.90592807882176629164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02917972116078715317 ,	 95.62909459628457398139 ,	 211931.07904858168370765270 ,	 -649.36389976127088630165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.46819498806355142051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02266821312139288835 ,	 60.61918169943395184873 ,	 207215.36851518135532046472 ,	 -415.56873017807384940170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77843650890369531226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04296361184148955736 ,	 119.97869202845360803167 ,	 220836.15030422837725154750 ,	 -798.61105178165519191680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.93055258908276528018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03017645136141533513 ,	 95.92752982795460070520 ,	 212712.17092704274578807144 ,	 -650.44527280978502403741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.52226364048925688621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02380396562207209854 ,	 60.94447877223535670055 ,	 208127.15243461081763598486 ,	 -417.10373964443272143399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.85518698222163891387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04337131233318003432 ,	 120.10581180075958229736 ,	 221140.29639257995742696039 ,	 -798.98865612798738311540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.94943280639937199794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03116913040692992354 ,	 96.21639546733420900182 ,	 213488.24999506434744489525 ,	 -651.46210125882714692125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.57310506294135876715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02494072320536533383 ,	 61.27011151757600515566 ,	 209038.29909932238449243869 ,	 -418.63494242770673281484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93174712138533877237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04377337469676034765 ,	 120.21479060171243702371 ,	 221439.82258648783384558101 ,	 -799.25159273895519618236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.96257963694776549346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03215735800915164866 ,	 96.49549328942670456399 ,	 214259.04442105154733155814 ,	 -652.41372513859334958397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.62068625692967316354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02607821334459625717 ,	 61.59598181126791160978 ,	 209948.53519059758890819012 ,	 -420.16184376939332878464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00809218846966786032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.04416976968161079320 ,	 120.30563740362539704165 ,	 221734.69541106268742680641 ,	 -799.40016351253018456191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.97000817562651064918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
