#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.89443610477511903412 ,	 95.13952421374513335195 ,	 271712.38784058420822020707 ,	 -30.40984677129000601781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52049233856450038971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.87994874577948323235 ,	 94.56770503260905513798 ,	 270277.19680189237035961014 ,	 -30.31047123491773120918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51552356174588664928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.88820198410280237766 ,	 93.96937846648468450894 ,	 271127.27731726624580232965 ,	 -30.07144159134930561095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50357207956746541377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.89925313941941720230 ,	 98.33111438259562930853 ,	 272190.24784242127179823001 ,	 -31.40124313214347040457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57006215660717352023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.88460328894622008988 ,	 97.74970882619896883625 ,	 270745.39266228260061097899 ,	 -31.30261572675314951653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56513078633765756464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.89303811572675240171 ,	 97.14205795403429988255 ,	 271608.08162090599654447942 ,	 -31.05817462040766230302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55290873102038307074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.90412748515014751405 ,	 101.51470307659853631321 ,	 272671.90621875270574037131 ,	 -32.38791358390498942299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61939567919524951556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.88932922983699391750 ,	 100.92442206931265502590 ,	 271218.27967779566338890618 ,	 -32.29022556703158386426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61451127835157937085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.89793392271776362179 ,	 100.30813264633675885307 ,	 272092.72331854575045895217 ,	 -32.04061395608330542473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60203069780416540446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.90905483513338225521 ,	 104.68931948543304599752 ,	 273156.85398204723321669007 ,	 -33.36955571988109170434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66847778599405449640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.89412133945951399738 ,	 104.09081691039570216617 ,	 271695.47065326367476245650 ,	 -33.27297611110675745749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66364880555533778406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.90288462263221891391 ,	 103.46652179255399062185 ,	 272580.67338094283945792995 ,	 -33.01842209763878344120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65092110488193921647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.91403064534590505730 ,	 107.85416488439398108312 ,	 273644.59218901251739453073 ,	 -34.34592811648583676742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71729640582429188278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.89897459745254604258 ,	 107.24806817426724592224 ,	 272176.53461524445560826280 ,	 -34.25061153011832004722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71253057650591622441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.90788526473493469382 ,	 106.61637677688831615797 ,	 273071.42312366806601175995 ,	 -33.99134174445566713985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69956708722278349022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.91905026448468785105 ,	 111.00858552149335878312 ,	 274134.66690301257906980936 ,	 -35.31684076261610272240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76584203813080531376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.90388406919021146990 ,	 110.39550972595623079542 ,	 272661.02292062303882858032 ,	 -35.22293119209214751208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76114655960460764206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.91293090075135197026 ,	 109.75702551817035157455 ,	 273564.53652350881472443689 ,	 -34.95917672509079210386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74795883625453973842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.92410909440792643466 ,	 114.15202108205656372775 ,	 274626.68553227261034521689 ,	 -36.28213741237792788752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81410687061889630556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.90884488233474947094 ,	 113.53256969063599512992 ,	 273148.49845064380954795524 ,	 -36.18976882050073839991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80948844102503692000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.91801678510528095245 ,	 112.88789457817652817084 ,	 274059.66660303915716667689 ,	 -35.92176553584250342510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79608827679212512685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.92920273141944953466 ,	 117.28392409935339912863 ,	 275120.31786276350106845712 ,	 -37.24166876129624625946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86208343806481235738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.91385227485973796746 ,	 116.65868010712658531247 ,	 273638.56031059432407914755 ,	 -37.15096314119734444148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85754815705986708885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.92313857637505414289 ,	 116.00841068678970202654 ,	 274556.57184351305676273114 ,	 -36.87894824982794261814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84394741249139726413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.93432706114422092725 ,	 120.40366084874084151579 ,	 275615.28580467746328963585 ,	 -38.19526007921880506046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90976300396094034184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.91890167600683181348 ,	 119.77317845264191475962 ,	 274130.85397911113483360168 ,	 -38.10632581401646490349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90531629070082342281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.92829238342605613354 ,	 119.11789169222420525784 ,	 275055.01641191531197705444 ,	 -37.83053114837932895398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89152655741896658093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.93947828325212956457 ,	 123.51049006163815136006 ,	 276111.33475634280284793931 ,	 -39.14270410989649917610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95713520549482522526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.92398876176061950360 ,	 122.87529363850416075366 ,	 274625.06017423763194074127 ,	 -39.05563649652527402623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95278182482626383454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.93347459758771567095 ,	 122.21553542571665218475 ,	 275554.73770012299925724619 ,	 -38.77628414760487629565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93881420738024390360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.94465285114573660508 ,	 126.60359247471316734845 ,	 276608.20493033177990582772 ,	 -40.08377072767011384258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00418853638350613622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.92910946274682526536 ,	 125.96417678820046148758 ,	 275120.88089024144952077222 ,	 -39.99865245917339962034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99993262295867002543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.93868180247414567674 ,	 125.30046080818934228773 ,	 276055.47528505030030032685 ,	 -39.71595440417715394688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98579772020885791939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.94984739012488983434 ,	 129.68207744014384275033 ,	 277105.62838453501112212507 ,	 -41.01820951749453314505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05091047587472674607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.93425994534927081503 ,	 129.03890786503731646917 ,	 275618.03258295097924701622 ,	 -40.93511068532487939819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04675553426624423636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.94391076657966532792 ,	 128.37172036896484428325 ,	 276556.99327057879412450347 ,	 -40.64927025337352972656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03246351266867675278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.95505865813192070135 ,	 132.74495044688507050523 ,	 277603.34634440123741683237 ,	 -41.94573974101276547799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09728698705063854035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.93943659110974575555 ,	 132.09846373363640736898 ,	 276116.24653768765338668345 ,	 -41.86471777279682981998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09323588863984166863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.94915847269639730399 ,	 131.42826831249578845018 ,	 277059.08621387676470249062 ,	 -41.57593078212595116838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07879653910629791369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.96028356759046573643 ,	 135.79106985097502047211 ,	 278101.13067317032042069513 ,	 -42.86603650426751244140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14330182521337553325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.94463598741369114720 ,	 135.14167582897226793648 ,	 276615.27267942550804491475 ,	 -42.78713653705023745033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13935682685251205015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.95442213708972367670 ,	 134.46891503616561180934 ,	 277561.57542322486776242840 ,	 -42.49559123421003192789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12477956171050186285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.96551924497014152138 ,	 138.81912466825355068067 ,	 278598.79681005710136787457 ,	 -43.77872331601021471670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18893616580051064702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.94985493108972640641 ,	 138.16720790959718101476 ,	 277114.88396522920231745957 ,	 -43.70197895144030297843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18509894757201506010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.95969921580228234603 ,	 137.49230171900634900339 ,	 278064.30545109666920211566 ,	 -43.40785492614404006417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17039274630720191439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.97076309167706842373 ,	 141.82764448782091903922 ,	 279096.20477373508424534521 ,	 -44.68337473766391809704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23416873688319617131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.95509044074932081259 ,	 141.17356484580724895750 ,	 277614.87968627137664157090 ,	 -44.60880886090475883066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23044044304523803035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.96498740534632965193 ,	 140.49690752017437489485 ,	 278567.14455357029146398418 ,	 -44.31227553934922269718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21561377696746131249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.97601282179877113521 ,	 144.81503074233401662241 ,	 279593.25282963097870947422 ,	 -45.57952587711890402034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27897629385594546747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.96033977266924441807 ,	 144.15912220292756273921 ,	 278115.08749352693010337134 ,	 -45.50715120317565265395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27535756015878254388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.97028465098470295658 ,	 143.48107926157325664462 ,	 279069.98934752942736281511 ,	 -45.20836642059956744788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26041832102997819476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.98126647371952202548 ,	 147.77958976487167319647 ,	 280089.87070147099876749053 ,	 -46.46668258074842583483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32333412903742120292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.96560043688592145372 ,	 147.12215800474143634347 ,	 278615.36458681960306194014 ,	 -46.39650184672715482748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31982509233635791901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.97558916467474166012 ,	 146.44306391736640193812 ,	 279572.76811107632343578189 ,	 -46.09561062092748784380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30478053104637448101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.98652240694064818882 ,	 150.71955665376148658652 ,	 280586.01605194598838011188 ,	 -47.34432880139733157421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36721644006986675635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.97087021147946472865 ,	 150.06087646934838630841 ,	 279115.59808080731414747788 ,	 -47.27633484301214394918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36381674215060710864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.98089943954670211212 ,	 149.38103292391042486997 ,	 280075.43974288836332675601 ,	 -46.97346831777478826098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34867341588873923541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.99177929278526555379 ,	 153.63310926472820483468 ,	 281081.67230883699198784598 ,	 -48.21193088774801083218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41059654438740089688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.97614715345687930181 ,	 152.97342246494346795771 ,	 279615.70461184422771339086 ,	 -48.14610673368042625953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40730533668402157943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.98621425862627010162 ,	 152.29309720210264345042 ,	 280577.99196512332181896454 ,	 -47.84138131601999077702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39206906580099998294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.99703610865819403131 ,	 156.51837689701781641816 ,	 281576.85082651541094378445 ,	 -49.06894016661252777567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45344700833062656642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.98142960574282689379 ,	 155.85789138638213557897 ,	 280115.62956615688219130789 ,	 -49.00525942057664252616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45026297102883239276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.99153269111015251980 ,	 155.17731711107310843545 ,	 281080.43579087343891842465 ,	 -48.69877604115034586130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43493880205751755952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.00229213866784228060 ,	 159.37345347701941022933 ,	 282071.59315635313535608475 ,	 -49.91479687060267167453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49573984353013367254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.98671620019926109535 ,	 158.71234331004603745896 ,	 280615.34611658776927356485 ,	 -49.85322439695828933282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49266121984791455546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.99685408158385335753 ,	 158.03171694749985931594 ,	 281582.80530863259974694301 ,	 -49.54506801448011543698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47725340072400612712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.00754696087526873782 ,	 162.19641375714851960765 ,	 282565.95581857118813218221 ,	 -50.74893511942353541144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53744675597117685939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.99200585697834497978 ,	 161.53481828463088731951 ,	 281114.85321164625639767110 ,	 -50.68942734706085673224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53447136735304301425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.00217804748799643733 ,	 160.85430132574691697300 ,	 282085.15987700670206095310 ,	 -50.37966682956791686365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51898334147839575436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.01280044133729063560 ,	 164.98531758378615563743 ,	 283060.03476033135515876893 ,	 -51.57078409678751285128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57853920483937582020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
