#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 


6.69019999999999992468 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.71282935262879476568 ,	 5.64457527161872185673 ,	 327203.93675465338384356073 ,	 -1.14132653925229199388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05706632696261460663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.72497306705176001174 ,	 8.62271611275318150547 ,	 328215.70690257728318783847 ,	 -1.74054277285267500197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08702713864263375565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.71266789387927786947 ,	 11.60159876614332752354 ,	 327190.61882136868680959196 ,	 -2.34588277878259976461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11729413893912998823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.70803885683561418318 ,	 5.67169329285937706686 ,	 326804.89450279242589658679 ,	 -1.14757943652720806327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05737897182636040455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.72024276063759273825 ,	 8.66381412488786750714 ,	 327821.96965030933426987758 ,	 -1.74999627319711192897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08749981365985559645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.70787744739808289296 ,	 11.65661257001010930878 ,	 326791.79216286860406626147 ,	 -2.35858863624550396665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11792943181227520666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.70322572032155150623 ,	 5.69860696984989267833 ,	 326403.99756433724706994326 ,	 -1.15380284652676246004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05769014232633812300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.71549011402530560133 ,	 8.70466909330954763391 ,	 327426.31366190381672254262 ,	 -1.75941841765773165918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08797092088288659129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.70306507517952709918 ,	 11.71134200582488915643 ,	 326391.17179765195612617390 ,	 -2.37126091278861350631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11856304563943066699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.69839031726060696315 ,	 5.72517829294055680123 ,	 326001.31074539844726700721 ,	 -1.15996874072462730076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05799843703623137198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.71071519770017310691 ,	 8.74506880954779752813 ,	 327028.77969210527879795336 ,	 -1.76876628571525085221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08843831428576255649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.69823115908670807528 ,	 11.76550061155993809336 ,	 325988.82297776679877188144 ,	 -2.38384147805153823185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11919207390257692547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.69353313942869831976 ,	 5.75126788391811771817 ,	 325596.90879605500541060792 ,	 -1.16604871565016088297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05830243578250805109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.70591820097872570727 ,	 8.78480014720182289523 ,	 326629.41749778791350422580 ,	 -1.77799662504557365317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08889983125227868266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.69337619328449839884 ,	 11.81880202442926908191 ,	 325584.81797321900785391335 ,	 -2.39627202236659542223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11981360111832976834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.68865479575815591318 ,	 5.77673747439326934483 ,	 325190.87557235909861219625 ,	 -1.17201449325071127561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05860072466253556794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.70109942962291071922 ,	 8.82365226865428375902 ,	 326228.28573198238959207629 ,	 -1.78706649847198661973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08935332492359933376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.68850077701638312533 ,	 11.87096388970847726796 ,	 325179.23573258509017591678 ,	 -2.40849484914263234359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12042474245713162551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.68375600827974558626 ,	 5.80145320640263761902 ,	 324783.30258140281051737475 ,	 -1.17783859089979459078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05889192954498973648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.69625930323982743175 ,	 8.86142068879824584826 ,	 325825.45159061394733157613 ,	 -1.79593410736171099629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08979670536808555259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.68360560920452684286 ,	 11.92171228038825070428 ,	 324772.16220187081054859846 ,	 -2.42045377380317372484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12102268869015868347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.67883760501375611796 ,	 5.82528815648472342303 ,	 324374.28772413571383026465 ,	 -1.18349483703398439260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05917474185169922796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.69139835208450328707 ,	 8.89791042741724602649 ,	 325420.99037478755019492382 ,	 -1.80455943383352757081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09022797169167638687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.67869148550144586807 ,	 11.97078504212125515949 ,	 324363.69072410383546412049 ,	 -2.43209480749352646711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12160474037467632058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.67390051177982535080 ,	 5.84812326703914031611 ,	 323963.93459459057780236435 ,	 -1.18895856546660971809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05944792827333049423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.68651721330735426818 ,	 8.93293729366449973384 ,	 325014.98504428944579558447 ,	 -1.81290450684024029293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09064522534201202575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.67375929653493038529 ,	 12.01793322776871519864 ,	 323953.92201612015446698933 ,	 -2.44336645507971095270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12216832275398555041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.66894574480405211148 ,	 5.86984683755230651769 ,	 323552.35230159871855448728 ,	 -1.19420651757563489603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05971032587878174341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.68161662679547241339 ,	 8.96632748083206543299 ,	 324607.52578216520942078205 ,	 -1.82093332651907324760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09104666632595366516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.66881002556383783997 ,	 12.06292088161317543893 ,	 323542.96359758120382821289 ,	 -2.45421967912300065251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12271098395615002985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.66397440499383364454 ,	 5.89035336528338326900 ,	 323139.65552578694484964217 ,	 -1.19921661154809444660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05996083057740472788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.67669743074799626470 ,	 8.99791635717076410117 ,	 324198.70958278090739668187 ,	 -1.82861162515781439097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09143058125789073343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.66384474476969046464 ,	 12.10552399041467808161 ,	 323130.92918705979772653336 ,	 -2.46460769486847341980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12323038474342368209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.65898767374108224715 ,	 5.90954239181800566882 ,	 322725.96458442528336263422 ,	 -1.20396771176943673254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06019838558847183385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.67176055720333316401 ,	 9.02754712047830487620 ,	 323788.63991552438184839957 ,	 -1.83590659972296776914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09179532998614839401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.65886461125805872996 ,	 12.14552909518366874408 ,	 322717.93839590312214227197 ,	 -2.47448569568216214520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12372428478410810171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.65398680978796441821 ,	 5.92731762311976861923 ,	 322311.40542637223677502334 ,	 -1.20843945298300581292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06042197264915029342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.66680702771887290226 ,	 9.05506971989311537641 ,	 323377.42642470395063014621 ,	 -1.84278669785489213062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09213933489274460376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.65387086247061176891 ,	 12.18273220638905840474 ,	 322304.11584281634225135349 ,	 -2.48381063973276816625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12419053198663841664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.64897314636246150599 ,	 5.94358692008460209877 ,	 321896.10929061634948311621 ,	 -1.21261224141285217648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06063061207064261715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.66183794894846847967 ,	 9.08034106858079503866 ,	 322965.18444878901308925379 ,	 -1.84922166612202110159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09246108330610106063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.64886480774215016254 ,	 12.21693959185261491029 ,	 321889.58925485613002592800 ,	 -2.49254141952548469163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12462707097627424846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.64394808697429262168 ,	 5.95826355781373528941 ,	 321480.21180237967112702790 ,	 -1.21646751529734786779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06082337576486739755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.65685450783769638861 ,	 9.10322650926710608132 ,	 322552.03459791599181016863 ,	 -1.85518285413439021347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09275914270671951900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.64384782206033897012 ,	 12.24796908713523890810 ,	 321474.49050443514539665557 ,	 -2.50063913840115015219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12503195692005750206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.63891309963618425627 ,	 5.97126754241691681813 ,	 321063.85206217493549729625 ,	 -1.21998801870927131574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06099940093546356301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.65185796650247773698 ,	 9.12360171072568881812 ,	 322138.10207900661083613159 ,	 -1.86064360814824603096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09303218040741230432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.63882133660059992053 ,	 12.27565290981699952511 ,	 321058.95233546719819628379 ,	 -2.50806769693999420667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12540338484699972699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.63386970886719673501 ,	 5.98252804597344134407 ,	 320647.17112776717408451077 ,	 -1.22315830569713290821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06115791528485664541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.64684965592266152612 ,	 9.14135599371906870658 ,	 321723.51584121659348625144 ,	 -1.86557995861443259855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09327899793072162715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.63378682775383232695 ,	 12.29984159642370400434 ,	 320643.10866483328561571398 ,	 -2.51479461226472000845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12573973061323601152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.62881948512774066273 ,	 5.99198553205431849733 ,	 320230.31054817784567489980 ,	 -1.22596518387216280033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06129825919360814418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.64183096879360590492 ,	 9.15639499209845908467 ,	 321308.40779490064716128472 ,	 -1.86997117533432111181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09349855876671606114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.62874581007256047371 ,	 12.32040675366202187035 ,	 320227.09492350176481068047 ,	 -2.52079159717207179625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12603957985860358981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.62376403339979624718 ,	 5.99959239930146548403 ,	 319813.41145078770233567411 ,	 -1.22839785677194690550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06141989283859735499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.63680335193083337231 ,	 9.16864148701543690834 ,	 320892.91210171317877097863 ,	 -1.87379995197706783472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09368999759885340839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.62369983132969863959 ,	 12.33724183434233800938 ,	 319811.04802683032542631736 ,	 -2.52603473681964318942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12630173684098217057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.61870498283602337608 ,	 6.00531211567286327124 ,	 319396.61421253022268729183 ,	 -1.23044775752895119147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06152238787644755819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.63176829853669858039 ,	 9.17803443943151364692 ,	 320477.16452888119619046847 ,	 -1.87705222317146702693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09385261115857335135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.61865046766002862455 ,	 12.35026112368073647474 ,	 319395.10575071831516424936 ,	 -2.53050429968921752888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12652521498446087089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.61364397848688234660 ,	 6.00911759713394122429 ,	 318980.05843844739302994640 ,	 -1.23210822664726893372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06160541133236344807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.62672734052526379855 ,	 9.18452710496301349963 ,	 320061.30185593095828266996 ,	 -1.87971679318947049175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09398583965947353291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.61359931753301033552 ,	 12.35939783041916761874 ,	 318979.40582291787342228417 ,	 -2.53418436480414932532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12670921824020747737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.60858267495477669229 ,	 6.01098969955819217859 ,	 318563.88292360410713399688 ,	 -1.23337421135953517748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06166871056797676443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.62168204102938773303 ,	 9.18808522961398566054 ,	 319645.46132427317516544463 ,	 -1.88178497972178915276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09408924898608947429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.60854799450101992875 ,	 12.36460223847438655298 ,	 318564.08503317822609801624 ,	 -2.53706246036224936091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12685312301811246805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.60352273111974952258 ,	 6.01091633550949833165 ,	 318148.22540551668262764906 ,	 -1.23424209185897315599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06171210459294865919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.61663398716198969396 ,	 9.18868591833849812645 ,	 319229.78012254819776671866 ,	 -1.88325039408395222829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09416251970419761697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.60349811945716425043 ,	 12.36584047214051196306 ,	 318149.27852753333803548230 ,	 -2.53912932709133576381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12695646635456681039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.59846580501221602333 ,	 6.00889229048379558407 ,	 317733.22207394316086492836 ,	 -1.23470965050875425284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06173548252543771542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.61158478302988328323 ,	 9.18631731650055449734 ,	 318814.39487630590323874458 ,	 -1.88410888722841929344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09420544436142096190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
