#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.13980437211711871370 ,	 45.80102374550344990212 ,	 332199.30033250671456812597 ,	 -266.84841978426192099505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34242098921309604975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16332946745703580405 ,	 123.55829557924974437810 ,	 349017.08611292847149343288 ,	 -698.15643116314629423869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.90782155815731613302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14473318257127054665 ,	 91.79282352758472995902 ,	 335831.82042088302813453993 ,	 -531.35803057770260693360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.56790152888513034668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14128720548895934428 ,	 46.02862547309068474988 ,	 333470.02102424569397953746 ,	 -267.65201099018531749607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38260054950926658535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16388653779758133311 ,	 123.99496319335339933332 ,	 349473.78170244248451581370 ,	 -700.12083862855047300400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.00604193142752507129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14605325907947586117 ,	 92.20243666040403240913 ,	 336950.94669575476154932403 ,	 -532.80724951939794209466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.64036247596990136799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14277730841308056142 ,	 46.25739240844917787854 ,	 334745.40453821663879807602 ,	 -268.45633862266163305321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42281693113308271847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16444087537788032449 ,	 124.40421055614255863020 ,	 349928.28964198244676708782 ,	 -701.93006455379611452372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.09650322768980856836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14737624586155440021 ,	 92.59952869685612597550 ,	 338069.52950803480848662730 ,	 -534.17667720451140667137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.70883386022557104411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14427448134927400858 ,	 46.48726977085721756566 ,	 336025.18615058759874614225 ,	 -269.26112068793526077570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46305603439676445987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16499254074942082404 ,	 124.78589141451529087590 ,	 350380.64783514679962195260 ,	 -703.58358158164139695145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.17917907908206842649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14870141234540579234 ,	 92.98380939145198453843 ,	 339186.99112780467868333290 ,	 -535.46554332327741576592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.77327716616387576209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14577849620564897748 ,	 46.71819711807827957273 ,	 337309.07507183008519291434 ,	 -270.06605568299949027278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50330278414997486891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16554159007030899708 ,	 125.13989111118875996453 ,	 350830.89060356915669558475 ,	 -705.08104222691224549635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.25405211134561511699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15002803841920209216 ,	 93.35498365379558549648 ,	 340302.76960626357009687126 ,	 -536.67305576761123120377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.83365278838056156019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14728909548382884687 ,	 46.95010841791264510903 ,	 338596.75435099276847950023 ,	 -270.87082372154600307113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54354118607730228518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16608807468400987872 ,	 125.46612623393497187863 ,	 351279.04589134397613747751 ,	 -706.42227679527729833353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.32111383976386775885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15135541618693637567 ,	 93.71275256680287668587 ,	 341416.31981190939288239861 ,	 -537.79840461087792391481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.88992023054390045900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.14880599157050267145 ,	 47.18293209779438512896 ,	 339887.88085766922313268878 ,	 -271.67508747690402515218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58375437384520090234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16663204013891519395 ,	 125.76454389220941720851 ,	 351725.13321621336604039243 ,	 -707.60728972336039532820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.38036448616801976641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15268285160692052216 ,	 94.05681444685293968178 ,	 342527.11434915193527217525 ,	 -538.84076634838402242167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94203831741920396325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15032886618916707633 ,	 47.41659111914304958191 ,	 341182.08545595601728450674 ,	 -272.47849320582309928795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62392466029115567494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16717352490524617359 ,	 126.03512061596676119279 ,	 352169.16203452380830185575 ,	 -708.63625408864652399643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.43181270443233188416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15400966600829746334 ,	 94.38686594048742506402 ,	 343634.64435748163762696095 ,	 -539.79930837317238001560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98996541865862042187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15185737002686505726 ,	 47.65100308395528827532 ,	 342478.97335675785532771442 ,	 -273.28067188729693270943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66403359436484699074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16771255924313765995 ,	 126.27786098807926862264 ,	 352611.13231753289684888841 ,	 -709.50950450850064044062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.47547522542503628529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15533519748106061620 ,	 94.70260315145033302997 ,	 344738.42018946562870951311 ,	 -540.67319365713649403915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03365968285682896521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15339112254321696227 ,	 47.88608037283363927372 ,	 343778.12463258870533877598 ,	 -274.08124046509550453266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70406202325477806880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16824916475284856787 ,	 126.49279631674086488147 ,	 353051.03622765091361657142 ,	 -710.22752966496261706197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.51137648324813511636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15665880213546379274 ,	 95.00372279115941864802 ,	 345837.97196625213808829358 ,	 -541.46158560364938239218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.07307928018246911961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15492971196379068388 ,	 48.12173031202635087311 ,	 345079.09488215618813455876 ,	 -274.87980317531304308432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74399015876565322003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16878335415461553914 ,	 126.67998342998309624363 ,	 353488.85739822670404919336 ,	 -710.79096532091728022351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.53954826604586259009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15797985522718049900 ,	 95.28992334520469853487 ,	 346932.85000987743063660673 ,	 -542.16365303523514285189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10818265176175856368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15647269545704589611 ,	 48.35785536949317986455 ,	 346381.41604556756394117656 ,	 -275.67595295539160815679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78379764776958182892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16931513060928060632 ,	 126.83950332338427813283 ,	 353924.56883401231024777189 ,	 -711.20058694240481145243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.56002934712024199371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15929775016918590325 ,	 95.56090593864929871870 ,	 348022.61388851083242457207 ,	 -542.77857490782730565115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.13892874539136457201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15801959953384248081 ,	 48.59435343350861558065 ,	 347684.59763292048458538375 ,	 -276.46927322124491865907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82346366106224699877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16984448698911980280 ,	 126.97145958656417974453 ,	 354358.13302436807404660613 ,	 -711.45730113902811808657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.57286505695140732541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16061190446077522331 ,	 95.81637523493253638662 ,	 349106.87684414321773829215 ,	 -543.30554033224507293198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16527701661225790986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.15956992059926400351 ,	 48.83111796726760189813 ,	 348988.12726143685185320464 ,	 -277.25933885676568024792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86296694283828401240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17037140488759350276 ,	 127.07597667016148079711 ,	 354789.49905890121158336115 ,	 -711.56213646331980271498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.57810682316598871466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16192175753159254725 ,	 96.05604212729633673007 ,	 350185.24121661947978623175 ,	 -543.74376439853517695155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18718821992676026866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16112312554493124495 ,	 49.06803822793018099446 ,	 350291.47181047859814384537 ,	 -278.04571753228736952224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90228587661436954193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17089585241495020007 ,	 127.15319763913620931817 ,	 355218.59450112536649157846 ,	 -711.51623245618907276366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.57581162280946074361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16322676965054094822 ,	 96.27962394177308169674 ,	 351257.33976609531907797646 ,	 -544.09248906830293890380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.20462445341514623465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16267865260265912397 ,	 49.30499959511251972799 ,	 351594.07890890245442960804 ,	 -278.82797152113602123791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94139857605680354879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17141778131542584340 ,	 127.20328095886007702120 ,	 355645.33084445321165389942 ,	 -711.32082391803658083518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.56604119590183188393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16452642374341008846 ,	 96.48684559697917961785 ,	 352322.82595030458219298453 ,	 -544.35098744687184080249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.21754937234359417175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16423591237615742244 ,	 49.54188388654987562632 ,	 352895.37834343710795792504 ,	 -279.60565934395611975560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98028296719780705359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17193713049521130998 ,	 127.22639873711997893224 ,	 356069.62946412157549502808 ,	 -710.97722750771481514676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.54886137538574075734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16582022568980692157 ,	 96.67744071478678336007 ,	 353381.37354839717710319746 ,	 -544.51856882020297234703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.22592844101015074898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16579428902690485081 ,	 49.77856968394401349087 ,	 354194.78355016891080708774 ,	 -280.37833737900564301526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01891686895028321658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17245383307203709933 ,	 127.22273788925201642996 ,	 356491.42550507322189901060 ,	 -710.48684148609982003109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.52434207430498958047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16710770446713318904 ,	 96.85115269641256929845 ,	 354432.67622677455915436440 ,	 -544.59458358407573541626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.22972917920378677081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16735314162412451289 ,	 50.01493271425858466728 ,	 355491.69340039350871052193 ,	 -281.14556168762811694251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05727808438140691294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17296781882568867950 ,	 127.19250155512322919549 ,	 356910.64904744168188699405 ,	 -709.85115103647581236146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.49255755182379346024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16838841215784561278 ,	 97.00773576019885524602 ,	 355476.44707535012489074688 ,	 -544.57842803815833576664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.22892140190791820942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16891180572324349107 ,	 50.25084625440119623363 ,	 356785.49400124361670805229 ,	 -281.90688984666218175335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09534449233311015348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17347901026902534660 ,	 127.13590805510749248697 ,	 357327.20571778459083134294 ,	 -709.07172562233961343736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.45358628111698351404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.16966192382717615317 ,	 97.14695593713507548728 ,	 356512.41804735338953946666 ,	 -544.46954902253287400526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.22347745112664441081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17046959493919056072 ,	 50.48618143600148044925 ,	 358075.56018138211535983828 ,	 -282.66188217957352435405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13309410897867657297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17398731618079255057 ,	 127.05318716828223557513 ,	 357740.97120587520811341165 ,	 -708.15020370162517338031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.40751018508126435336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17092783727552207651 ,	 97.26859201951931765961 ,	 357540.33931285680660039361 ,	 -544.26744837255432685197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.21337241862772060585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17202580293018931989 ,	 50.72080794485492560852 ,	 359361.25877056407523468806 ,	 -283.41010500707977826096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17050525035398855778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17449262787546127029 ,	 126.94457561665156219988 ,	 358151.80242465157013498356 ,	 -707.08827054828464042657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.35441352741423060024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17218577266982437735 ,	 97.37243645839581063228 ,	 358559.97853034602633215400 ,	 -543.97168716903172480670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.19858435845159050359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17357970545925516248 ,	 50.95459420556695562254 ,	 360641.94909993827383232201 ,	 -284.15113093472876926171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20755654673643952890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17499482376587338628 ,	 126.81028051511904664039 ,	 358559.59649037555547579359 ,	 -705.88745030811264769000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.29437251540563380559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17343537205901982112 ,	 97.45829620541940130352 ,	 359571.12004390986174939826 ,	 -543.58188976011490467499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17909448800574523375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17513056167180152123 ,	 51.18740690518644953499 ,	 361916.98121576744779304136 ,	 -284.88453571748112835849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24422678587405677320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


