#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.17713343258365688015 ,	 54.10669184338113524291 ,	 217686.59518778926852178301 ,	 -300.36364584526234011719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01818229226311807167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14573157414889026384 ,	 36.30999079033747278800 ,	 200725.00334889628797441219 ,	 -209.91174747799578881313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49558737389978979593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13883800501608756228 ,	 34.06787877878834791545 ,	 195810.41802312669379659837 ,	 -198.74082719916097516943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93704135995804982429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.17778340782760060357 ,	 54.69744849449377710471 ,	 218003.93248116835881944553 ,	 -303.39180649911281761888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16959032495564052567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14606346569095052246 ,	 36.64325785721011641272 ,	 200949.20122152936500015130 ,	 -211.74638466804867675819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58731923340243419318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13879369665824126123 ,	 34.07167064736991335394 ,	 195821.91950279362369258251 ,	 -198.77454807756524246543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93872740387826247854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.17843176367488822187 ,	 55.28527004031140279494 ,	 218319.95719115424766698652 ,	 -306.39925348576792885069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31996267428839608726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14641008666055221887 ,	 36.98835994060382148518 ,	 201179.76134885923383421868 ,	 -213.64365785857563651007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68218289292878253605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13875867793664475869 ,	 34.07737998954367242277 ,	 195841.07425024345562292183 ,	 -198.81702702885300482194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94085135144265130691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.17907839614444509557 ,	 55.87008881001571580782 ,	 218634.69364324562401691310 ,	 -309.38572130289009010085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46928606514450699194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14677115783372629565 ,	 37.34503866675770211714 ,	 201416.45092972041172174613 ,	 -215.60195708263597680343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78009785413179955071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13873371718000115926 ,	 34.08510385151045340990 ,	 195868.28604844658433137283 ,	 -198.86862876001958966299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94343143800097983842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.17972322037704402398 ,	 56.45185159154971898943 ,	 218948.16813799935975737299 ,	 -312.35101913066716861067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61755095653335878580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14714637806398367381 ,	 37.71301970018490834491 ,	 201659.03359226397817849374 ,	 -217.61958526051040507809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88097926302552131972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13871981967676805247 ,	 34.09478813387768525445 ,	 195909.62993141026588261866 ,	 -198.92877313006349027091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94643865650317415827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18036616840780594906 ,	 57.03051927003063781285 ,	 219260.40680129252304197962 ,	 -315.29502902028161770431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76475145101408159576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14753542620859638745 ,	 38.09201402498210597969 ,	 201907.27045390548471459624 ,	 -219.69476608100640646626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98473830405032103386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13872057300288931359 ,	 34.10543298938064538106 ,	 195966.68371153034563292294 ,	 -198.99068392734676535838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94953419636733826792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18100718705299767564 ,	 57.60606616769950250045 ,	 219571.43598902419464025115 ,	 -318.21770245652226094535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91088512282611233672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14793796306850492961 ,	 38.48171918818900394399 ,	 202160.92115210097898625463 ,	 -221.82565163918235384699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09128258195911875816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13873534790415043005 ,	 34.11746675629467517865 ,	 196029.41751206005217511574 ,	 -199.05702167457971540898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95285108372898541518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18164623636884891233 ,	 58.17847929488639380224 ,	 219881.28398348375442594715 ,	 -321.11905626945718950083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05595281347286018558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14835363333335660485 ,	 38.88182050235991482623 ,	 202419.74484292136131102779 ,	 -224.01032980848705733479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20051649042435393255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13876458654894507916 ,	 34.13104882602080181186 ,	 196089.87605910823550914301 ,	 -199.12859631485179079391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95642981574258989497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18228328876103150336 ,	 58.74775765989963360880 ,	 220189.98277032566569744176 ,	 -323.99916866611903287776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19995843330595164389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14878206752355715992 ,	 39.29199220505591227948 ,	 202683.50116489511430017956 ,	 -226.24683132905261118140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31234156645263055907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13880240292345669140 ,	 34.14642664391787718614 ,	 196140.62683605880435777635 ,	 -199.20839101051274155907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96041955052563743322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18291832857058998307 ,	 59.31391170034769544372 ,	 220497.56916056293952976830 ,	 -326.85817578029451624388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34290878901472865437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14922288392171911831 ,	 39.71189857332841910420 ,	 202951.95116679629445854971 ,	 -228.53313659655023570849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42665682982751107488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13885055583398542289 ,	 34.16520916784343597783 ,	 196213.12932115350756134831 ,	 -199.30532601283607618825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96526630064180451996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18355135187454618695 ,	 59.87696282694271587843 ,	 220804.08505466908110292934 ,	 -329.69626878463139973974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48481343923156927644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14967569048703399659 ,	 40.14119499008589286859 ,	 203224.85820270581551483247 ,	 -230.86718212967491581367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54335910648374685650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13891362454849343067 ,	 34.18882165795714911383 ,	 196307.74424638040407842254 ,	 -199.42650488457883284354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97132524422894128691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18418236627519468662 ,	 60.43694303244700449795 ,	 221109.57700430255189871787 ,	 -332.51369139071977087951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62568456953599138615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15014008674871370808 ,	 40.57952895560462991398 ,	 203501.98880471948274362148 ,	 -233.24686667347626212177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66234333367381381663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13899411544898576665 ,	 34.21708521972774974529 ,	 196417.47241656433025980277 ,	 -199.57021197732782979983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97851059886639291108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18481139054187023518 ,	 60.99389451213213675373 ,	 221414.09536056176109752869 ,	 -335.31073749795609728608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76553687489780486430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15061566567751527579 ,	 41.02654103649925332320 ,	 203783.11354047364281427690 ,	 -235.67005689033962312351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78350284451698293253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13909018820920349135 ,	 34.24866694504053299397 ,	 196518.59644211686071457734 ,	 -199.72914062898297515858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98645703144914875793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18543845390593083344 ,	 61.54786926438399774497 ,	 221717.68941814784847110786 ,	 -338.08774890669360502216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90438744533468096165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15110201553445090639 ,	 41.48186575034609546719 ,	 204068.00784896495665066141 ,	 -238.13459262501771718235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90672963125088656966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13920217329245931914 ,	 34.28331603259959337038 ,	 196648.77850630971261125524 ,	 -199.90172538733881424378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99508626936694177800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18606359134802330502 ,	 62.09892794290897199971 ,	 222020.39482775652597013050 ,	 -340.84511068289180002466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04225553414459071178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15159872169218790994 ,	 41.94513239450857611246 ,	 204356.45283278725300135648 ,	 -240.63829179137658798027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03191458956882975428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13933530394482884773 ,	 34.31983154872390429091 ,	 196795.67996859650722285551 ,	 -200.07956890133689853428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00397844506684563726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18668684938525736960 ,	 62.64713937974009638765 ,	 222322.29446289629331090509 ,	 -343.58324576968118435616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17916228848405779672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15210536841772004379 ,	 42.41596584044158646520 ,	 204648.23597040701869786972 ,	 -243.17895500418188703406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15894775020909612806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13948790789206366725 ,	 34.35870911274097494470 ,	 196945.44020726189856418387 ,	 -200.26598223127817277600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01329911156391005989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18730828793504605834 ,	 63.19258187457877795623 ,	 222623.45510685889429680628 ,	 -346.30262090036939071069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31513104501847166716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15262154059659449601 ,	 42.89398732407039460668 ,	 204943.15171028239245742952 ,	 -245.75437013554574150476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28771850677728671997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13965936514616661412 ,	 34.40032889310354846657 ,	 197104.86214628673938875636 ,	 -200.46332380440657061627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02316619022032817554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18792797391879800806 ,	 63.73534207400026474488 ,	 222923.92862846513106944712 ,	 -349.00374289155865881185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45018714457793507222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15314682537499568760 ,	 43.37881525754508516002 ,	 205241.00193553830082748846 ,	 -248.36231694675603876021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41811584733780193801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.13985002506075083772 ,	 34.44489111025138328159 ,	 197275.94322431907158943432 ,	 -200.67264461532377595177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03363223076619092922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18854597792826033320 ,	 64.27551354159201935090 ,	 223223.76111920999061055682 ,	 -351.68715204260394102675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58435760213019705134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15368081370202357760 ,	 43.87006606496086646985 ,	 205541.59633143898584251019 ,	 -251.00057181464057975973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55002859073202969853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14006057738981581018 ,	 34.49256134892497982491 ,	 197460.56561424920568015295 ,	 -200.89470060006166818312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04473503000308376443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18916237340291774949 ,	 64.81319561783428184754 ,	 223523.00006083927192435112 ,	 -354.35341609972954302066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71767080498647928266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15422310176853737396 ,	 44.36735501950613524969 ,	 205844.75271261854764759391 ,	 -253.66691242419079799220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68334562120953989961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14029228424184481128 ,	 34.54302375348924414311 ,	 197660.86490237262827918130 ,	 -201.12728927867397032969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05636446393369887176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.18977723711226901493 ,	 65.34849246281952162008 ,	 223821.69692546457588377962 ,	 -357.00312467796561577416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85015623389828220979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15477329235310488542 ,	 44.87029704686242581602 ,	 206150.29736115629549431105 ,	 -256.35912222355830181186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81795611117791544586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14054571758844702778 ,	 34.59614323798965784817 ,	 197872.19221374451271344697 ,	 -201.36944213277558901609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06847210663877945080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.19039064961991680747 ,	 65.88151260736725589595 ,	 224119.90575416738695935237 ,	 -359.63688648306435879931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98184432415321865051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15533099609332889912 ,	 45.37850746396900092350 ,	 206458.06539848008952731107 ,	 -259.07499446078685423345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95374972303934413276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14082079547674908326 ,	 34.65198881048693380080 ,	 198094.17851924435721855389 ,	 -201.62155015867580232225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08107750793379153720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.19100269507197986663 ,	 66.41236858907595319579 ,	 224417.68020179015668702505 ,	 -362.25532730872254205678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11276636543612639230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.15589583269941464927 ,	 45.89160263974078191040 ,	 206767.90117956919631581059 ,	 -261.81233572285310629013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09061678614265566978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.14111755341700638056 ,	 34.71066491042058288485 ,	 198327.52058260185658866703 ,	 -201.88417695634774418068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09420884781738791958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.19161346025739267596 ,	 66.94117639451673085205 ,	 224715.07080544198336724548 ,	 -364.85908732543356336464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24295436627167887877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
