#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82723111446571084837 ,	 21.04013456452574004629 ,	 217373.48896051760354453108 ,	 -198.26367370168173920320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91318368508408731543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82694205540080789607 ,	 14.39333916545026959000 ,	 217401.83102199208290983279 ,	 -135.70125624434547262354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78506281221727380881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83157939293938887282 ,	 27.55816626226566867786 ,	 237317.28934418040788045801 ,	 -257.64971451896821008631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88248572594841157013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82739341764818297165 ,	 21.23983419576362763337 ,	 218269.78584039331843769105 ,	 -200.08657839240859743768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00432891962043058243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82713793653349609869 ,	 14.47085457696635657499 ,	 218493.53281845409883032971 ,	 -136.38361466358125539955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81918073317906348052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83170405058329188730 ,	 27.78433404057968303391 ,	 237884.71506165841141466899 ,	 -259.70582729805272492740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98529136490263624637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82755776999982877395 ,	 21.43583378886923895834 ,	 219172.00955290507431527658 ,	 -201.87280967972344569716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09364048398617264013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82733650846573225657 ,	 14.54882164765784935412 ,	 219592.36423804264993009383 ,	 -137.06906928101184917068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85345346405059263617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83182758080393603972 ,	 28.00349962297874029105 ,	 238445.51347068229834746944 ,	 -261.69610718386496728272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08480535919324871941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82772407704447770183 ,	 21.62793011243378771269 ,	 220079.61151842032063541410 ,	 -203.62050154939910839857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18102507746995577520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82753762924312590510 ,	 14.62716972056789010992 ,	 220697.22303142658689978362 ,	 -137.75697640506811580963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88784882025340650102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83194996152346334384 ,	 28.21548485831891639464 ,	 238999.68683862901825420977 ,	 -263.61895633163084085027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18094781658154346360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82789224256345494979 ,	 21.81592671460504817560 ,	 220992.04048560798007372341 ,	 -205.32785671739262056690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26639283586963102834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82774114865910997096 ,	 14.70583205736148002529 ,	 221807.05016405144370139624 ,	 -138.44673288535841493285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92233664426792039137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83207117306192546202 ,	 28.42012056428663413499 ,	 239547.22645710569416621638 ,	 -265.47286042868591948718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27364302143429597436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82806216872528426443 ,	 21.99963419313279899825 ,	 221908.74294368529199061868 ,	 -206.99314904167977147154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34965745208398857358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82794691070023385127 ,	 14.78474473241439923754 ,	 222920.86577406379339549858 ,	 -139.13776510152067089621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95688825507603425535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83219119727077950355 ,	 28.61724636388148468313 ,	 240088.11637267489074076821 ,	 -267.25638739487368411574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36281936974368456106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82823375620085493143 ,	 22.17887053476211889347 ,	 222829.16336044313321451682 ,	 -208.61472657347869130717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43073632867393563117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82815475585753195453 ,	 14.86384627734174479485 ,	 224037.76829198634514739297 ,	 -139.82952504625106371350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99147625231255354095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83231001863114206785 ,	 28.80671101937543809868 ,	 240622.42485629772563981987 ,	 -268.96818979944794136827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44840948997239671314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82840690429007812767 ,	 22.35346128312700031415 ,	 223752.74560870821048297330 ,	 -210.19101297244304760170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50955064862215238009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82836452285332939915 ,	 14.94307705000203867485 ,	 225156.90630746660070826692 ,	 -140.52148395243466438842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02607419762173357469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83242762474865916733 ,	 28.98837333459273324365 ,	 241150.20922322292135220323 ,	 -270.60701285935749638156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53035064296787481908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82858151105483401899 ,	 22.52323971353176901289 ,	 224678.93345154715873945861 ,	 -211.72050896837095024239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58602544841854786739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82857604955478636466 ,	 15.02237843245232085110 ,	 226277.45189845042750675930 ,	 -141.21312451712634583600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06065622585631835761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83254400521427973647 ,	 29.16210217494844414432 ,	 241671.48390697222896505991 ,	 -272.17169499343583538575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60858474967179354564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82875747344390893190 ,	 22.68804704753562972996 ,	 225607.17077001727058416236 ,	 -213.20179418450027242216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66008970922501397638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82878917336101487479 ,	 15.10169227186322338241 ,	 227398.58584171176200072750 ,	 -141.90393555063272401640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09519677753163602318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83265915078419994177 ,	 29.32777606902198641592 ,	 242186.24911123664119827481 ,	 -273.66116434105867938342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68305821705293467971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82893468741105180708 ,	 22.84773267330046664370 ,	 226536.90194002367256587149 ,	 -214.63352900204094453329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73167645010204829248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82900373134271088116 ,	 15.18096059695340649398 ,	 228519.49142521088026569487 ,	 -142.59340928328441577833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12967046416422167709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83277305327011952318 ,	 29.48528297773297524031 ,	 242694.51505521910905827099 ,	 -275.07443651608571144607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75372182580428592757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82911304803156082865 ,	 23.00215435489682747061 ,	 227467.57245212366106557056 ,	 -216.01445630657966034960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80072281532898337275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82921956029694443568 ,	 15.26012553430805773758 ,	 229639.35305546053854186539 ,	 -143.28104057290849482342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16405202864542545171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83288570575358999992 ,	 29.63452033016643838437 ,	 243196.30885885381186994891 ,	 -276.41061469593779520437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82053073479689153658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82929244962203807479 ,	 23.15117841922027963619 ,	 228398.62969020756288784924 ,	 -217.34340300886674413050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86717015044333756180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82943649679807285313 ,	 15.33912934945555051058 ,	 230757.35725152136214433085 ,	 -143.96632728252947686087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19831636412647402068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83299710277395111468 ,	 29.77539519733931783207 ,	 243691.67010751905482379698 ,	 -277.66889101199984679624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88344455059999482671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82947278586454353810 ,	 23.29467991201207510699 ,	 229329.52371191295841867941 ,	 -218.61928126074980127669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93096406303748935329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82965437727852608951 ,	 15.41791455597975968317 ,	 231872.69464182335164537108 ,	 -144.64877128417305129915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23243856420865327550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83310724037021155475 ,	 29.90782446497669866403 ,	 244180.64522945850626456377 ,	 -278.84854800541285158033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94242740027064364483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82965394993332131079 ,	 23.43254271918518583107 ,	 230259.70792491606336227505 ,	 -219.84108933264130314456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99205446663206586777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82987303814825785775 ,	 15.49642405472855699600 ,	 232984.56222806333019548219 ,	 -145.32787972867291159673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26639398643364575747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83321611604178114074 ,	 30.03173495869737052999 ,	 244663.28581980776561977109 ,	 -279.94895968384275874996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99744798419213864804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82983583462131349506 ,	 23.56465965454345123931 ,	 231188.63964662280588413523 ,	 -221.00791216530319616140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05039560826516087388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83009231594986787606 ,	 15.57460127999384269515 ,	 234092.16556253420439759338 ,	 -146.00316636441831974480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30015831822091687542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83332372879085303552 ,	 30.14706355739597398724 ,	 245139.65915612518128341435 ,	 -280.96959243231646041750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04847962161582231033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83001833246452549897 ,	 23.69093251793135124217 ,	 232115.78059662099647653122 ,	 -222.11892163610949069152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10594608180547560039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83031204754187193373 ,	 15.65239033990554062825 ,	 235194.72069654880989730827 ,	 -146.67415278706980075185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33370763935349057050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83343007926898848847 ,	 30.25375743585431820293 ,	 245609.83044625698005347658 ,	 -281.91000708006697550445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09550035400334877522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83020133586379107893 ,	 23.81127212855093233657 ,	 233040.59738375475117777569 ,	 -223.17337658585830695301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15866882929291570292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83053207030174847070 ,	 15.72973614495466954111 ,	 236291.45586601595137210552 ,	 -147.34036956548123953326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36701847827406286484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83353516891692869262 ,	 30.35177388947393950502 ,	 246073.82618919742454011157 ,	 -282.76985758918351621105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13849287945917687637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83038473720467664840 ,	 23.92559833763144894192 ,	 233962.56203098854457778089 ,	 -224.17062264646827429715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20853113232341513594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83075222234121171017 ,	 15.80658452255345025605 ,	 237381.61293028210297961778 ,	 -148.00135722652851200110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40006786132642524478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83363899972460109300 ,	 30.44107993816155754985 ,	 246531.69549508009735916403 ,	 -283.54888738537948711382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17744436926897577678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83056842897679894477 ,	 24.03384002406413699759 ,	 234881.15255539310972210387 ,	 -225.11009190420040226854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25550459521002011343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83097234272755871043 ,	 15.88288231774970071797 ,	 238464.44859934079191532419 ,	 -148.65666710200954980792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43283335510047837857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83374157513070334957 ,	 30.52165258029392091998 ,	 246983.53333799240853352330 ,	 -284.24693117095932848315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21234655854796713470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83075230389371579331 ,	 24.13593507552864636523 ,	 235795.85358804552917888486 ,	 -225.99130242282419089861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29956512114121025547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83119227170779441671 ,	 15.95857749199790909245 ,	 239539.23574910117812919452 ,	 -149.30586215035165764675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46529310751758323761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83384290028727170441 ,	 30.59347921670788750248 ,	 247429.43628620757719716039 ,	 -284.86391864244558291830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24319593212227985646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83093625501333634453 ,	 24.23183035868267864998 ,	 236706.15695171672547303388 ,	 -226.81385766135235826368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34069288306761791318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83141185094843561565 ,	 16.03361924250039649564 ,	 240605.26517711270288657488 ,	 -149.94851796041331226661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49742589802066650151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83394298160532309705 ,	 30.65655776169375457130 ,	 247869.46883760194727130965 ,	 -285.39987566406523455953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26999378320326350433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83112017585820607835 ,	 24.32148167269562577530 ,	 237611.56227708990677172096 ,	 -227.57744573418582945123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37887228670929218310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83163092374426705877 ,	 16.10795797785276306513 ,	 241661.84396511478215074931 ,	 -150.58422241401675023553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52921112070083786705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83404182552076033819 ,	 30.71089605275035339105 ,	 248303.66766694881923172034 ,	 -285.85491932303455087094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29274596615172931990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.83130396053816146829 ,	 24.40485368547296118891 ,	 238511.57771980240404730012 ,	 -228.28183850775056384919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41409192538752748192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
