#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.13169823438640904101 ,	 232.74621065617449744423 ,	 159613.61594719709279388553 ,	 -86.64192821372861885720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33209641068643147577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.10999785909544090856 ,	 232.22592780333098971823 ,	 157902.11077335772441188055 ,	 -86.84432209289884951886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34221610464494300885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.13055762055752939688 ,	 231.71296519134833147291 ,	 159582.23069639424772958591 ,	 -86.27799061999631646813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31389953099981582341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.13823370821886626914 ,	 233.33418254640841382752 ,	 160137.98701789133592399139 ,	 -86.74154420870839032887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33707721043541916117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.11656984395302849578 ,	 232.81282154803625417117 ,	 158431.36628496253882758538 ,	 -86.94322548423723162614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34716127421186193658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.13721845848776936805 ,	 232.29927189383823815660 ,	 160115.88360415595738572847 ,	 -86.37524480264707449351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31876224013235354704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.14477787179263046369 ,	 233.87545052700849623761 ,	 160662.17337385238565161671 ,	 -86.82333583690164857671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34116679184508225120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.12315321846712556919 ,	 233.35308594886691935244 ,	 158960.78237186728600249808 ,	 -87.02420150423510847304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35121007521175595656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.14388653923480454466 ,	 232.83901535673379612490 ,	 160649.22144818138605160129 ,	 -86.45474997411335493780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32273749870566792453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.15132932953737654458 ,	 234.37044056068296526973 ,	 161186.02478426145700041161 ,	 -86.88755900408887100639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34437795020444372796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.12974687427091691205 ,	 233.84715451647753070574 ,	 159490.22714385394253611139 ,	 -87.08750534398413378767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35437526719920686702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.15056045367020054471 ,	 233.33263677021605531081 ,	 161182.09477453529088109008 ,	 -86.51676905018771890354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32583845250938647808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.15788660233135409783 ,	 234.81958065939613788942 ,	 161709.38697775031938874690 ,	 -86.93447085212191893788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34672354260609594689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.13634961083218044564 ,	 234.29546263001358852307 ,	 160019.56323691294059585744 ,	 -87.13339356567225024719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35666967828361251236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.15723871309682735387 ,	 233.78057915310307635082 ,	 161714.35288741156054470594 ,	 -86.56156592571824148763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32807829628591278492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.16444813295426108368 ,	 235.22329778093924801396 ,	 162232.10277007742183741357 ,	 -86.96432845435809610990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34821642271790498313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.14296013937455942511 ,	 234.69844431917920246633 ,	 160548.64826709816728111946 ,	 -87.16212278595286022664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35810613929764301133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.16391975928634572313 ,	 234.18328355651166816642 ,	 162245.83417732653974496770 ,	 -86.58940383250026684436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32947019162501334222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.17101228973387527788 ,	 235.58202289516640348666 ,	 162754.00951588244072354428 ,	 -86.97739056749989572381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34886952837499496383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.14957708485670906384 ,	 235.05653786522123027680 ,	 161077.33436504774419972819 ,	 -87.17395167227275010191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35869758361363768273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.17060194022615604581 ,	 234.54119501250147550309 ,	 162776.37629389769790577702 ,	 -86.60054792686206326380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33002739634310351846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.17757736854206740418 ,	 235.89618666844546623906 ,	 163274.94209287038836464490 ,	 -86.97391593719036961829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34869579685951901382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.15619899055755226414 ,	 235.37018016075214177363 ,	 161605.47015557491029369430 ,	 -87.16913870824667753823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35845693541233458745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.17728356013992918605 ,	 234.85475801250501604045 ,	 163305.82686089208391422289 ,	 -86.59526264977706944137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32976313248885436025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.18414160125555145697 ,	 236.16621253994543394583 ,	 163794.73436552013517086834 ,	 -86.95416053749040941057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34770802687452118107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.16282432345725972311 ,	 235.63980072012927280412 ,	 162132.90099097028659969055 ,	 -87.14793983050563497272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35739699152528192627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.18396286690607954739 ,	 235.12440851823745902038 ,	 163834.02066839267668285629 ,	 -86.57380895951406785116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32869044797570357019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.19070316169001877427 ,	 236.39251753534895783559 ,	 164313.21814991752542312042 ,	 -86.91837772166741160618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34591888608337129085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.16945147894662682120 ,	 235.86582251753029026986 ,	 162659.46891859546011005477 ,	 -87.11060861623002438137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35553043081150104143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.19063804783374482810 ,	 235.35057546956133478488 ,	 164360.79061966658909454964 ,	 -86.53644492797720033650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32682224639886037210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.19726017023445763243 ,	 236.57551167825795346289 ,	 164830.22374095416739692155 ,	 -86.86681787892466388712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34334089394623390490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.17607878542266508504 ,	 236.04866106674182901770 ,	 163185.01331157255054904454 ,	 -87.05739582041650237443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35286979102082582926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.19730724267165467012 ,	 235.53368028852008819740 ,	 164885.97222688337936347125 ,	 -86.48342528450567101572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32417126422528408369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.20381069930275863555 ,	 236.71559642631279984926 ,	 165345.58040420664032410514 ,	 -86.79972772053341145693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33998638602667075048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.18270450907964264076 ,	 236.18872300226655625011 ,	 163709.37118061063277707490 ,	 -86.98854872788875525202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34942743639443740733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.20396854541471842737 ,	 235.67413504166302118392 ,	 165409.39845413178167632395 ,	 -86.41500067226428427603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32075003361321474671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21035277826443010696 ,	 236.81316474435840291335 ,	 165859.11641489254826353772 ,	 -86.71735018005213646575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33586750900260753383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.18932685848920360883 ,	 236.28640636899712035301 ,	 164232.37684517582320609108 ,	 -86.90431114143630964008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34521555707181583728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21062000180438644747 ,	 235.77234182256017902546 ,	 165930.88379219157714317134 ,	 -86.33141743444437565813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31657087172221931581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21688456541525535926 ,	 236.86861461231720227261 ,	 166370.90990160692751942406 ,	 -86.61992621970324535141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33099631098516191230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.19594292390828726980 ,	 236.34211594047928883811 ,	 164752.61233469235092741201 ,	 -86.80494816436934968351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34024740821846766181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21725977345325642176 ,	 235.82869681859452271055 ,	 166450.53730819368153959203 ,	 -86.23291612813753204136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31164580640687677970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22340455505976830608 ,	 236.88248484942761251659 ,	 166880.63033188374834026035 ,	 -86.50774067569291503332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32538703378464628457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.20254927567241853836 ,	 236.35620610236497896040 ,	 165271.21485204272804026004 ,	 -86.69071415766089216959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33453570788304531902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22388646769633080424 ,	 235.84337997129674135977 ,	 166968.05529176331376106646 ,	 -86.11964880954600687346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30598244047730105422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22991032210586048734 ,	 236.85503202463368666031 ,	 167387.85774305830373975823 ,	 -86.38099013692236383122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31904950684611854683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.20914515083460827327 ,	 236.32901955383957215417 ,	 165788.25146947272770603377 ,	 -86.56180945736809917435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32809047286840531399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23049767526178133181 ,	 235.81682456483915188983 ,	 167482.95946796396198408274 ,	 -85.99187695380474849571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29959384769023778006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23639949831003459479 ,	 236.78655821949655546632 ,	 167892.49635502421118360417 ,	 -86.23988532264128537008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31199426613206515668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.21572916919109275113 ,	 236.26091770722428009321 ,	 166303.39610284257405226072 ,	 -86.41845104417068057501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32092255220853438402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23709098422835239717 ,	 235.74944993979300988940 ,	 167995.14725914626605174362 ,	 -85.84985518246756441840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29249275912337857619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.24286984543215694998 ,	 236.67740689380804042230 ,	 168394.41467032970253114854 ,	 -86.08464811742811662043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30423240587140565339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22229962688680604543 ,	 236.15227214316698223229 ,	 166816.41066571302390286746 ,	 -86.26086395206957035953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31304319760347887325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.24366414406586400787 ,	 235.64165799965289238571 ,	 168504.51275330444480005099 ,	 -85.69382706232131852175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28469135311606574845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.24931918496395333307 ,	 236.52792416680037490551 ,	 168893.46626972299738156380 ,	 -85.91549863426146771417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29577493171307356334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.22885465654537107127 ,	 236.00344273674332384871 ,	 167327.09576406736050557811 ,	 -86.08927029154739329897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30446351457736930968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.25021502620846636233 ,	 235.49382610878532773313 ,	 169010.93907863345212660988 ,	 -85.52402325653487480395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27620116282674445074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.25574537543466036027 ,	 236.33843545429030541527 ,	 169389.50215923271223061874 ,	 -85.73264710344062677905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28663235517203133895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.23539230393141608033 ,	 235.81476223403413428059 ,	 167835.27123885938286207420 ,	 -85.90388221477680019689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29519411073883983221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.25674156787282154113 ,	 235.30629617079588911110 ,	 169514.28600315569589440656 ,	 -85.34065860246572299275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26703293012328632727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.26214630225737600711 ,	 236.10924398672813140365 ,	 169882.37062292530208651442 ,	 -85.53629353098720855542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27681467654936042777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.24191056691181689331 ,	 235.58653847129272662642 ,	 168340.76637808062976375822 ,	 -85.70490203485660174465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28524510174282990960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.26324171575219779129 ,	 235.07937984051636703953 ,	 170014.39215387635609033623 ,	 -85.14393505390447103309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25719675269522390693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.26851986396562477211 ,	 235.84064207968700088713 ,	 170371.91386037984712231719 ,	 -85.32663203755701886166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26633160187785165363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.24840741414349487570 ,	 235.31906706428287634481 ,	 168843.41423768968822116676 ,	 -85.49252651234333200136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27462632561716660007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.26971339338580424538 ,	 234.81337404759275955257 ,	 170511.08551440912287944229 ,	 -84.93404790600371256915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24670239530018545082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.27486395628982851491 ,	 235.53292240404499580109 ,	 170857.96727473001396901964 ,	 -85.10385519990377645172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25519275999518953313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.25488079279619757500 ,	 235.01264312258012978418 ,	 169343.04863258853590934905 ,	 -85.26695095017868197829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26334754750893463182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.27615449517387791190 ,	 234.50857481106791624370 ,	 171004.19383294070168233247 ,	 -84.71119088143910857980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23555954407195578426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.28117646163660214853 ,	 235.18638213213409926539 ,	 171340.36258255358326607620 ,	 -84.86815569095885791739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24340778454794254060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
