0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53768399711391046125,	 0.03768399711391051676,	 0.90824725621454394098,	 11.77510061897018722732,	 12.96464210422971241599,	 39930.86632116348482668400,	 40014.90729360887053189799,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.44804140587505969506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82240207029375334002,	 0.05000000000000000278,	 0.02421015739649403850,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53768149092817418833,	 0.03768149092817424384,	 0.90823878941610514115,	 11.71321352988147701524,	 12.89662329596355228034,	 39896.88469517593330238014,	 39980.04614139493060065433,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.94247533944843553400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79712376697242159906,	 0.04999999999999999584,	 0.02408319528090794095,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53767870829440667091,	 0.03767870829440672642,	 0.90822938872284231238,	 11.65133512635606471974,	 12.82862597381950209297,	 39862.91164572150591993704,	 39945.19846790958399651572,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.43711347256973454023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77185567362848672701,	 0.05000000000000000278,	 0.02395627885558430925,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53767565350662904766,	 0.03767565350662910317,	 0.90821906865581436552,	 11.58947095887646128176,	 12.76065583607394593457,	 39829.25745244083373108879,	 39910.67462112419889308512,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.93199666268034775385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74659983313401756533,	 0.05000000000000000278,	 0.02382941856892492258,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53767232826092037357,	 0.03767232826092042908,	 0.90820783496054802164,	 11.52762848978586163184,	 12.69272081349817327123,	 39794.83978407496761064976,	 39875.39236489967152010649,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.42718284983918408670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72135914249195920434,	 0.05000000000000000278,	 0.02370262909782654137,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53766871093955503902,	 0.03766871093955509453,	 0.90819561462343323388,	 11.46581807175500955509,	 12.62483311649671691157,	 39755.64084722718689590693,	 39835.33405283688625786453,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.92276589378103324179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69613829468905219500,	 0.05000000000000000278,	 0.02357593362330245856,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53766477979314586388,	 0.03766477979314591940,	 0.90818233418957228231,	 11.40403934782734829412,	 12.55699314830196833270,	 39718.39649444936367217451,	 39797.23553291261487174779,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.41875175928750252297,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67093758796437530378,	 0.05000000000000000278,	 0.02344933327041546361,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53766057999606431395,	 0.03766057999606436946,	 0.90816814629122610825,	 11.34230026808068636512,	 12.48920732840094949267,	 39685.30350788518990157172,	 39763.29365773108293069527,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.91517952454219653191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64575897622710964896,	 0.04999999999999999584,	 0.02332283893764599408,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53765615167068336877,	 0.03765615167068342428,	 0.90815318649078591307,	 11.28061823585672307502,	 12.42149276538509994339,	 39656.18431395247171167284,	 39733.33105521272955229506,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.41216883160163320099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62060844158008166005,	 0.05000000000000000278,	 0.02319648161536928821,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53765148299725173953,	 0.03765148299725179504,	 0.90813741487827037702,	 11.21899111222462686044,	 12.35384747772830849044,	 39621.72232691184035502374,	 39698.03110066332737915218,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.90970633138907430748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59548531656945424828,	 0.05000000000000000278,	 0.02307025777794844551,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53764655400451166756,	 0.03764655400451172307,	 0.90812076400926544650,	 11.15743141302627172706,	 12.28628598223796863920,	 39587.64043049878091551363,	 39663.11684211745159700513,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.40790276234052669224,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57039513811702668988,	 0.05000000000000000278,	 0.02294419487829433418,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53764136875408263805,	 0.03764136875408269356,	 0.90810324762851568625,	 11.09594676052861927928,	 12.21881629595021401258,	 39553.06909063526109093800,	 39627.71882647235179319978,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.90681637289783623146,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54534081864489269975,	 0.05000000000000000971,	 0.02281830771253902379,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53763592670707227583,	 0.03763592670707233134,	 0.90808486394065324188,	 11.03454614494193286589,	 12.15144815547006196255,	 39518.46007679343892959878,	 39592.28892293098033405840,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.40651899805575908431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52032594990278813185,	 0.05000000000000000278,	 0.02269261438760204405,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53763023035456825038,	 0.03763023035456830589,	 0.90806562138699054021,	 10.97323819759851204481,	 12.08419076678385195578,	 39483.79282630462694214657,	 39556.80665954863798106089,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.90707802137021076305,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49535390106851107106,	 0.05000000000000000278,	 0.02256713195627060506,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53762428140114848496,	 0.03762428140114854047,	 0.90804552575288521865,	 10.91203156901819504299,	 12.01705339605162770056,	 39449.06945641618949593976,	 39521.27424257796519668773,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.40856141938351697718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47042807096917638177,	 0.05000000000000000278,	 0.02244187760193916067,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53761808194900062574,	 0.03761808194900068125,	 0.90802458416775622130,	 10.85093498243310250473,	 11.95004537501421637558,	 39414.31565975974081084132,	 39485.71745199219003552571,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.91103760269594147303,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44555188013479707365,	 0.05000000000000000278,	 0.02231686862371234925,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53761163400754907737,	 0.03761163400754913289,	 0.90800280344853778747,	 10.78995739087208249884,	 11.88317629625426263829,	 39379.51761010372138116509,	 39450.12254954765376169235,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.41457695156501017664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42072884757825068647,	 0.05000000000000000278,	 0.02219212281145101565,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53760493955874721905,	 0.03760493955874727456,	 0.90798019032021515251,	 10.72910826195717426401,	 11.81645632397923328938,	 39344.67938162840437144041,	 39414.49370165666186949238,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.91925411755246955181,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39596270587762383286,	 0.05000000000000000278,	 0.02206765902482731023,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53759800054834661065,	 0.03759800054834666616,	 0.90795675138630838052,	 10.66839743469327572711,	 11.74989603679282801352,	 39309.79437903698271838948,	 39378.82440747470536734909,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.42514685551661557383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37125734277583166687,	 0.05000000000000000971,	 0.02194349689992529037,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53759081885921644606,	 0.03759081885921650157,	 0.90793249303872824996,	 10.60783480000822720513,	 11.68350607709305322146,	 39274.85980366382864303887,	 39343.11196079056389862671,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.93233341957584059401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34661667097879167443,	 0.04999999999999999584,	 0.02181965619505467358,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53758339633761198506,	 0.03758339633761204057,	 0.90790742154648973461,	 10.54743020237720507737,	 11.61729704159833254096,	 39239.87359284473495790735,	 39307.35438812110078288242,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.44089174437569056408,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32204458721878470584,	 0.05000000000000000278,	 0.02169615658577708078,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53757573479791520565,	 0.03757573479791526117,	 0.90788154307170432222,	 10.48719320272869381938,	 11.55127922002531271062,	 39204.83449152349930955097,	 39271.55051733299478655681,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.95089749999712580575,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29754487499985682319,	 0.05000000000000000278,	 0.02157301717678362235,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53756783603389590720,	 0.03756783603389596271,	 0.90785486370759571617,	 10.42713303409812297673,	 11.48546254575832925582,	 39169.74295378197712125257,	 39235.70087872698786668479,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.46242372308988421992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27312118615449421100,	 0.05000000000000000278,	 0.02145025640953910837,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53755970183240575633,	 0.03755970183240581184,	 0.90782738952473107652,	 10.36725852119077906366,	 11.41985650666288165667,	 39134.60026168639888055623,	 39199.80682300278567709029,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.97554015106017288872,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24877700755300935498,	 0.05000000000000000971,	 0.02132789189544348485,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53755133397737731027,	 0.03755133397737736578,	 0.90779912658450345742,	 10.30757812631264158654,	 11.35447019550877456595,	 39099.40838007991987979040,	 39163.87037679026980185881,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.49031359662943430067,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22451567983147224794,	 0.05000000000000000971,	 0.02120594050992240590,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53754273425618348536,	 0.03754273425618354088,	 0.90777008096058386943,	 10.24809996178248461263,	 11.28931232337835233182,	 39064.16966571184457279742,	 39127.89395207923371344805,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.00680804661803335875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20034040233090255612,	 0.05000000000000000971,	 0.02108441841734485372,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53753390446212234721,	 0.03753390446212240272,	 0.90774025874728836438,	 10.18883181400193471688,	 11.22439124608493266066,	 39028.88696212573995580897,	 39091.88044154833187349141,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.52508485816537131541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17625424290826874341,	 0.05000000000000000278,	 0.02096334112031747118,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53752484640061704013,	 0.03752484640061709564,	 0.90770966608048864188,	 10.12978109016133387854,	 11.15971490520968423255,	 38993.56391320307011483237,	 39055.83353158584941411391,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.04520231901878446479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15226011595093957851,	 0.05000000000000000278,	 0.02084272334944321445,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53751556189592497592,	 0.03751556189592503143,	 0.90767830916024150323,	 10.07095480970735223991,	 11.09529081842301323491,	 38958.20471130274381721392,	 39019.75745047543750843033,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.56721557446783776868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12836077872339224371,	 0.05000000000000000278,	 0.02072257904511419849,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53750605278929286523,	 0.03750605278929292075,	 0.90764619424452686047,	 10.01235978383827252003,	 11.03112627731777450890,	 38922.81284639381192391738,	 38983.65571986687427852303,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.09117809984604718920,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10455890499230235946,	 0.05000000000000000278,	 0.02060292172704045535,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53749632093359989149,	 0.03749632093359994700,	 0.90761332763112678723,	 9.95400268835749812979,	 10.96722842792257246458,	 38887.39153474764316342771,	 38947.53158444276050431654,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.61714230060688635149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08085711503034431757,	 0.05000000000000000278,	 0.02048376464474003719,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53748636819333084347,	 0.03748636819333089898,	 0.90757971565750295007,	 9.89589003439011882790,	 10.90360423846732551567,	 38851.94408152232063002884,	 38911.38837421688367612660,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.14515927254444704886,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05725796362722235244,	 0.05000000000000000278,	 0.02036512071734747006,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53747619644486754886,	 0.03747619644486760437,	 0.90754536470175328766,	 9.83802817605855572936,	 10.84026050784979489094,	 38816.47382946276775328442,	 38875.22945340179285267368,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.67527886483247812066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03376394324162479421,	 0.05000000000000000971,	 0.02024700254943092442,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53746580757702733244,	 0.03746580757702738795,	 0.90751028118439980297,	 9.78042331127408104408,	 10.77720386650558204167,	 38780.98420533548051025718,	 38839.05826692558912327513,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.20754968648707006196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01037748432435403600,	 0.05000000000000000971,	 0.02012942243261574629,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53745520348983666370,	 0.03745520348983671921,	 0.90747447156421767733,	 9.72308154168531224570,	 10.71444084253477058155,	 38745.47826043950044550002,	 38802.87788172358705196530,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.74201959875438205927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98710097993771928060,	 0.05000000000000000278,	 0.02001239246912595374,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53744438608905420462,	 0.03744438608905426014,	 0.90743794231971097730,	 9.66600897419042937031,	 10.65197797381154209972,	 38709.95831359869043808430,	 38766.69063097597245359793,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.27873655040106370961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96393682752005327430,	 0.05000000000000000278,	 0.01989592478129723757,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53743335727949481662,	 0.03743335727949487213,	 0.90740069992654071029,	 9.60921178591410374281,	 10.58982187989498413572,	 38674.42598353924404364079,	 38730.49814726319891633466,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81774911405578620816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94088745570278975450,	 0.05000000000000000278,	 0.01978003164603566941,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53742211896031311102,	 0.03742211896031316654,	 0.90736275084157513859,	 9.55269622839385945667,	 10.52797926687399687751,	 38638.88247704761306522414,	 38694.30165076947741908953,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.35910652312732338487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91795532615636643570,	 0.05000000000000000278,	 0.01966472550397493566,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53741067302220324464,	 0.03741067302220330015,	 0.90732410149340991801,	 9.49646861475990000656,	 10.46645691338870953757,	 38603.32877035998535575345,	 38658.10213051989558152854,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.90285856832088029478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89514292841604437001,	 0.05000000000000000278,	 0.01955001893343646241,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53739902134715322735,	 0.03739902134715328286,	 0.90728475828151788907,	 9.44053526698994716071,	 10.40526161254070203199,	 38567.76598229533556150272,	 38621.90071690804325044155,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.44905516542821999337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87245275827141144376,	 0.05000000000000000278,	 0.01943592454194492322,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53738716581119594373,	 0.03738716581119599924,	 0.90724472758551610863,	 9.38490244640129844811,	 10.34440009519557790441,	 38532.19560341176838846877,	 38585.69891007651312975213,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.99774578412575465336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84988728920628808794,	 0.05000000000000000278,	 0.01932245482292503994,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53737510828713486166,	 0.03737510828713491717,	 0.90720401577434595097,	 9.32957632964711081058,	 10.28387900342772454110,	 38496.61935839489160571247,	 38549.49844207346177427098,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.54897924994885727301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82744896249744259720,	 0.04999999999999999584,	 0.01920962210605306128,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53736285064668276590,	 0.03736285064668282141,	 0.90716262921347357029,	 9.27456298878857232637,	 10.22370486847522208507,	 38461.03924534585530636832,	 38513.30131596469436772168,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.10280357990232857901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80514017899511713949,	 0.05000000000000000971,	 0.01909743851604099596,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53735039476299595318,	 0.03735039476299600869,	 0.90712057427342163152,	 9.21986836873005799475,	 10.16388408576766799740,	 38425.45754745900194393471,	 38477.10981731345964362845,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65926579620773395618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78296328981038687544,	 0.05000000000000000278,	 0.01898591592594373739,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53733774251326371640,	 0.03733774251326377192,	 0.90707785733848700360,	 9.16549826685552027072,	 10.10442289237284718695,	 38389.87685573544877115637,	 38440.92653672940650722012,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.21841175802705947717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76092058790135341795,	 0.05000000000000000278,	 0.01887506591498095895,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53732489578138975528,	 0.03732489578138981079,	 0.90703448481577131357,	 9.11145831426908081596,	 10.04532734620307010687,	 38354.30006521440373035148,	 38404.75436596059444127604,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.78028600625275146285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73901430031263792841,	 0.05000000000000000278,	 0.01876489972964189359,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53731185646046553117,	 0.03731185646046558668,	 0.90699046314350262321,	 9.05775396104546892673,	 9.98660330964512610308,	 38318.73034645870939129964,	 38368.59646929081645794213,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.34493164123894359818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71724658206194735754,	 0.05000000000000000278,	 0.01865542825305484959,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53729862645503179142,	 0.03729862645503184693,	 0.90694579879864500871,	 9.00439046911499296755,	 9.92825644161134412968,	 38283.17113097842957358807,	 38332.45626896362955449149,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.91239026323675886943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69561951316183767702,	 0.04999999999999999584,	 0.01854666199008941571,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53728520768310195077,	 0.03728520768310200628,	 0.90690049830370045303,	 8.95137291093158005140,	 9.87029219597359563920,	 38247.62607019408460473642,	 38296.33740421102993423119,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.48270196037280754808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67413509801864046622,	 0.05000000000000000278,	 0.01843861106438556691,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53727160207774349310,	 0.03727160207774354861,	 0.90685456823202048593,	 8.89870616939584913041,	 9.81271582139629039432,	 38212.09900116536300629377,	 38260.24369706110155675560,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05590530709930874309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65279526535496579243,	 0.05000000000000000278,	 0.01833128521800319460,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53725781158847785157,	 0.03725781158847790708,	 0.90680801521250098407,	 8.84639493695315870525,	 9.75553236026492243127,	 38176.59391340273577952757,	 38224.17911921882478054613,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.63203735593032206452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63160186779651628086,	 0.05000000000000000278,	 0.01822469380938455605,	 0.00000000000000000000,	 0.00000000000000000000
