0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391448268944827316,	 0.00391448268944832867,	 0.79774401263037231224,	 2.92479919986855296798,	 3.66633801515440893581,	 82156.16386520559899508953,	 82162.88488242628227453679,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10285884689601232367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45514294234480057177,	 0.04999999999999999584,	 0.00158139266456258946,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390331741340765870,	 0.00390331741340771421,	 0.79770866165817455595,	 2.93342603189253958718,	 3.67731500595080573746,	 81936.16660357227374333888,	 81942.92792639877006877214,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19063938556210757724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45953196927810546768,	 0.05000000000000000278,	 0.00158614491559300793,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50389230341506663358,	 0.00389230341506668909,	 0.79767379042175479142,	 2.94221882430767456285,	 3.68849880695219090043,	 81719.34024901842349208891,	 81726.14276074286317452788,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28005672604129472347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46400283630206473617,	 0.05000000000000000278,	 0.00159098623821556269,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388144017150560128,	 0.00388144017150565679,	 0.79763939723415278049,	 2.95117073017799702583,	 3.69988084892910507051,	 81505.66383415552263613790,	 81512.50839330366579815745,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37104289985184379930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46855214499259223437,	 0.05000000000000000278,	 0.00159591293772637539,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387072707860836029,	 0.00387072707860841581,	 0.79760548015192034299,	 2.96027436202323723791,	 3.71145188403092740614,	 81295.11471501819323748350,	 81302.00215256193769164383,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46352454765174044837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47317622738258702242,	 0.05000000000000000278,	 0.00160092102660302766,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50386016345241657621,	 0.00386016345241663172,	 0.79757203697942846699,	 2.96952184382852868438,	 3.72320205090781097823,	 81087.66884545447828713804,	 81094.59996221041365060955,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55742343587297327190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47787117179364879682,	 0.05000000000000000278,	 0.00160600625258545677,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50384974853401620631,	 0.00384974853401626183,	 0.79753906528435991596,	 2.97890491312408434155,	 3.73512100258307189193,	 80883.30145490064751356840,	 80890.27701935262302868068,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65265747140412955218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48263287357020656643,	 0.05000000000000000278,	 0.00161116415382133848,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383948150075386074,	 0.00383948150075391625,	 0.79750656243323292394,	 2.98841510860531212046,	 3.74719814152689378872,	 80681.98821616328496020287,	 80689.00896311920951120555,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74914256711569038316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48745712835578447475,	 0.04999999999999999584,	 0.00161639016024747923,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382936148713841629,	 0.00382936148713847180,	 0.79747452565758258913,	 2.99804408721093285095,	 3.75942301697825609352,	 80483.70707119545841123909,	 80490.77370190575311426073,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.84679579516110337067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49233978975805525735,	 0.05000000000000000278,	 0.00162167976494989076,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50381938761965350260,	 0.00381938761965355811,	 0.79744295216416916094,	 3.00778411946589363524,	 3.77178594569443603746,	 80288.44090408390911761671,	 80295.55408869398524984717,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94554031367967539268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49727701568398385845,	 0.05000000000000000278,	 0.00162702879189070425,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380955907032454189,	 0.00380955907032459740,	 0.79741183930453873874,	 3.01762881262839810503,	 3.78427891823153439432,	 80096.18121563651948235929,	 80103.34159910200105514377,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04531255988577598259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50226562799428897677,	 0.05000000000000000278,	 0.00163243378678929558,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50379987513402180177,	 0.00379987513402185728,	 0.79738118481970365892,	 3.02757410344574839911,	 3.79689684317082942755,	 79906.93289062754774931818,	 79914.14110344638174865395,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14607212564926541631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50730360628246340404,	 0.05000000000000000278,	 0.00163789255376677175,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50379033533397554745,	 0.00379033533397560296,	 0.79735098717409569336,	 3.03761954725544303102,	 3.80963916282479164721,	 79720.72005255313706584275,	 79727.97672782860172446817,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24781458182824778191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51239072909141247791,	 0.05000000000000000278,	 0.00164340485221989622,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378093955874658771,	 0.00378093955874664323,	 0.79732124598905240731,	 3.04776990830517924280,	 3.82251184655754983055,	 79537.59288563930022064596,	 79544.89868404783192090690,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35058730015172656636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51752936500758650595,	 0.05000000000000000278,	 0.00164897325657330273,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377168823191398328,	 0.00377168823191403879,	 0.79729196257981738150,	 3.05803702871103766370,	 3.83552973344428460578,	 79357.63519151529180817306,	 79364.99083568336209282279,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45450804832508140407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52272540241625420343,	 0.05000000000000000278,	 0.00165460416671723231,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376258251399963495,	 0.00376258251399969046,	 0.79726314059452352279,	 3.06844194272834513981,	 3.84871918252760458756,	 79180.97249033171101473272,	 79188.37881000469496939331,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55978602714621317205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52798930135731070301,	 0.05000000000000000278,	 0.00166030895112986529,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50375362453358740744,	 0.00375362453358746295,	 0.79723478674552461509,	 3.07901716238396172542,	 3.86212093799009847928,	 79007.78015907829103525728,	 79015.23814814812794793397,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66674461402386953068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53333723070119343213,	 0.04999999999999999584,	 0.00166610518271058687,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50374481764098189007,	 0.00374481764098194558,	 0.79720691161199730423,	 3.08980902778669230813,	 3.87579307552530405445,	 78838.29109952178259845823,	 78845.80198550393106415868,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77584475151921594716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53879223757596084177,	 0.05000000000000000278,	 0.00167201790964947275,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50373616667540965786,	 0.00373616667540971337,	 0.79717953048533940485,	 3.10088001316026318221,	 3.88981389333013005682,	 78672.80256449489388614893,	 78680.36789055725967045873,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88770789679346862044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54438539483967351984,	 0.05000000000000000278,	 0.00167808090242388647,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372767823699582390,	 0.00372767823699587941,	 0.79715266422961572612,	 3.11231091402404791424,	 3.90428465422222137349,	 78511.68203286202333401889,	 78519.30375219261622987688,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00313778974295431112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55015688948714780437,	 0.05000000000000000278,	 0.00168433783659301508,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371936095194647098,	 0.00371936095194652649,	 0.79712634012043515064,	 3.12420276537816565821,	 3.91933199059278392085,	 78355.37122791472938843071,	 78363.05180954096431378275,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12313954489177092455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55615697724458867945,	 0.05000000000000000278,	 0.00169084333016733123,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371122571643567323,	 0.00371122571643572874,	 0.79710059261638621653,	 3.13667835656489613072,	 3.93510980373145757838,	 78204.38807734074362087995,	 78212.13062192445795517415,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24893472949303330211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56244673647465170951,	 0.05000000000000000278,	 0.00169766376288162124,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50370328590825608206,	 0.00370328590825613757,	 0.79707546402840712130,	 3.14988330003849670291,	 3.95180060382116771223,	 78059.32689485426817554981,	 78067.13525886044953949749,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38197200119868668367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56909860005993428977,	 0.04999999999999999584,	 0.00170487785419858734,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369555755942285735,	 0.00369555755942291286,	 0.79705100506557102769,	 3.16398665715487625860,	 3.96961629437326202208,	 77920.85709984826098661870,	 77928.73602661053882911801,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52393333471043135319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57619666673552161207,	 0.05000000000000000278,	 0.00171257700165525629,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368805948546990781,	 0.00368805948546996332,	 0.79702727524382366298,	 3.17918114817706287667,	 3.98879843504038111845,	 77789.72092407922900747508,	 77797.67618055692582856864,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67673610619270618827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58383680530963522060,	 0.04999999999999999584,	 0.00172086539417378261,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368081339714976252,	 0.00368081339714981803,	 0.79700434323906743650,	 3.19568366797863712137,	 4.00961888738424043765,	 77666.73643636275664903224,	 77674.77495817378803621978,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84253821654053240309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59212691082702684220,	 0.05000000000000000971,	 0.00172986029052449373,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367384394485559262,	 0.00367384394485564814,	 0.79698228702739315477,	 3.21373365192683424496,	 4.03237776326687047401,	 77552.77515839513216633350,	 77560.90519360797770787030,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02372179333062263140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60118608966653130921,	 0.05000000000000000278,	 0.00173969113406620022,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366717846511754875,	 0.00366717846511760426,	 0.79696119308257551417,	 3.23358707177821491641,	 4.05739589310614423567,	 77448.72522934856533538550,	 77456.95646006526658311486,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22283338351098791463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61114166917554957337,	 0.05000000000000000278,	 0.00175049630351541098,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366084674099009799,	 0.00366084674099015350,	 0.79694115561770750844,	 3.25551530464672556064,	 4.08501340619481734251,	 77355.51376187137793749571,	 77363.85742913577996660024,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44257267665322075345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62212863383266125972,	 0.05000000000000000971,	 0.00176242250039437528,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365488102650268765,	 0.00365488102650274316,	 0.79692227666266612918,	 3.27980795462956420394,	 4.11559326508561529323,	 77274.13196242916455958039,	 77282.60101639096683356911,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68582054995750496573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63429102749787524829,	 0.05000000000000000278,	 0.00177562627322553398,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364931611186591898,	 0.00364931611186597449,	 0.79690466627067513272,	 3.30677328138730741713,	 4.14952179520070085772,	 77205.62560546444728970528,	 77214.23487102886429056525,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95564324188656257775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64778216209432826211,	 0.05000000000000000278,	 0.00179027424514287248,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364418922857956407,	 0.00364418922857961958,	 0.79688844221838772697,	 3.33673535488924333237,	 4.18720510690354430494,	 77151.07228072446014266461,	 77159.83862402809609193355,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25526390618736627403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66276319530936822488,	 0.04999999999999999584,	 0.00180654156941308401,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363953981944586946,	 0.00363953981944592497,	 0.79687372927866018113,	 3.37003023177225813356,	 4.22906428954917412710,	 77111.56358580231608357280,	 77120.50607818488788325340,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58802441178696085444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67940122058934826477,	 0.05000000000000000971,	 0.00182460985510683564,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363540921571481324,	 0.00363540921571486875,	 0.79686065819967966117,	 3.40700162921867644172,	 4.27552997398064515977,	 77088.18815469875698909163,	 77097.32823297796130646020,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95734212285594111336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69786710614279723330,	 0.05000000000000000278,	 0.00184466482018278495,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363184024650964332,	 0.00363184024650969883,	 0.79684936447004461879,	 3.44799640395848516761,	 4.32703664920611608125,	 77082.01712106434570159763,	 77091.37874414613179396838,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36666472150122331186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71833323607506138764,	 0.05000000000000000971,	 0.00186689383837738304,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362887681856360889,	 0.00362887681856366440,	 0.79683998699015001765,	 3.49336031472579211510,	 4.38401733316751140990,	 77094.09349291260878089815,	 77103.70329690136713907123,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81942783631836846325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74097139181591864521,	 0.05000000000000000971,	 0.00189148363869184617,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362656349629697505,	 0.00362656349629703056,	 0.79683266674488140158,	 3.54343419525149760929,	 4.44689875695819569756,	 77125.42365932877874001861,	 77135.31111360609065741301,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31901674198241636304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76595083709912104020,	 0.05000000000000000971,	 0.00191861822621760517,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362494512534694557,	 0.00362494512534700108,	 0.79682754561402213689,	 3.59855040060592745732,	 4.51609688999009684096,	 77176.98011702974326908588,	 77187.17768258963769767433,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86873075849003811300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79343653792450208329,	 0.05000000000000000278,	 0.00194847694983905765,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362406659008085441,	 0.00362406659008090992,	 0.79682476560681259059,	 3.65902871174252819486,	 4.59201178185775571450,	 77249.24489616361097432673,	 77259.78818226596922613680,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47174221001136373843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82358711050056809810,	 0.04999999999999999584,	 0.00198123227476249518,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362396315133506342,	 0.00362396315133511893,	 0.79682443828907156824,	 3.72506975703409715095,	 4.67489396413657498641,	 77339.67277709262270946056,	 77350.60009388058097101748,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13003594891934255884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85650179744596721676,	 0.05000000000000000278,	 0.00201699215811977075,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362466863249721882,	 0.00362466863249727433,	 0.79682667068890011830,	 3.79691571160036289712,	 4.76504596453545214985,	 77457.48226436949335038662,	 77468.83509589155437424779,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84600923123231552836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89230046156161590964,	 0.05000000000000000278,	 0.00205588697533138406,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362623787403748565,	 0.00362623787403754116,	 0.79683163635296705429,	 3.87493457434356303182,	 4.86292762179827597890,	 77597.27025655719626229256,	 77609.09428908461995888501,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62330638154359263581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93116531907717980943,	 0.05000000000000000278,	 0.00209811490976118164,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362871122105912214,	 0.00362871122105917765,	 0.79683946297455954255,	 3.95937022547322747812,	 4.96884304737256332629,	 77760.93934171381988562644,	 77773.28404232853790745139,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46433502828297434917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97321675141414898391,	 0.05000000000000000971,	 0.00214380696020062805,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363212698666792733,	 0.00363212698666798284,	 0.79685027183435197529,	 4.05044284836854640020,	 5.08306640724914782226,	 77949.27482163479726295918,	 77962.19360368505294900388,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37126414204077207160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01856320710203895885,	 0.05000000000000000971,	 0.00219308118318969035,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363652200976982698,	 0.00363652200976988249,	 0.79686417956758381909,	 4.14834658876260053972,	 5.20583895616150016394,	 78162.81541498894512187690,	 78176.36579460768552962691,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34600036857942484403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06730001842897115338,	 0.04999999999999999584,	 0.00224604141039131842,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364193111003496828,	 0.00364193111003502379,	 0.79688129644137384311,	 4.25324918520534378530,	 5.33736856944571691486,	 78402.06432819379551801831,	 78416.30807981685211416334,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39018429368714180328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11950921468435726780,	 0.05000000000000000278,	 0.00230277704614859340,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364838698775937775,	 0.00364838698775943326,	 0.79690172603972708743,	 4.36529096099922409024,	 5.47782846787510369069,	 78667.45582063967594876885,	 78682.45912300140480510890,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50518027576438839787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17525901378821950871,	 0.05000000000000000278,	 0.00236336251623722954,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365592013465687593,	 0.00365592013465693144,	 0.79692556498298761092,	 4.48458389714072414023,	 5.62735604703114145053,	 78959.37017185764852911234,	 78975.20373989768268074840,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69206712016106308738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23460335600805315437,	 0.05000000000000000278,	 0.00242785676203197305,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366455880723792760,	 0.00366455880723798311,	 0.79695290284517628088,	 4.61121007828665963046,	 5.78605092198588533137,	 79278.14255766716087237000,	 79294.88175030307320412248,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95162252979025652166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29758112648951273727,	 0.04999999999999999584,	 0.00249630239635126533,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367432911607357138,	 0.00367432911607362689,	 0.79698382243788867818,	 4.74521902000347584050,	 5.95397156932038562616,	 79624.07870762993115931749,	 79641.80359635407512541860,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.28429642042187452944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36421482102109381529,	 0.05000000000000000278,	 0.00256872425426199003,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368525514002537857,	 0.00368525514002543408,	 0.79701840017305614072,	 4.88662690300303559354,	 6.13113436520663146467,	 79997.44726788369007408619,	 80016.24267218579188920557,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.69020327785585777747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43451016389279306651,	 0.05000000000000000278,	 0.00264512897797724916,	 0.00000000000000000000,	 0.00000000000000000000
