0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54152110564334965392,	 0.04152110564334970944,	 0.92125667654531306905,	 35.35955225763566289743,	 38.38186811327435776775,	 104758.29113786249945405871,	 105494.87503779488906729966,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.51152125585281282838,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17557606279263993088,	 0.04999999999999999584,	 0.04610132738021709142,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54140745737102524693,	 0.04140745737102530244,	 0.92087003143757606427,	 35.32750705773883481697,	 38.36318465330969473825,	 104484.20203582925023511052,	 105220.06900420121382921934,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.43299768787255743518,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17164988439362716122,	 0.04999999999999999584,	 0.04608372227181706249,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54129506651642589343,	 0.04129506651642594894,	 0.92048774402767008507,	 35.29808838388278502407,	 38.34715737705869287311,	 104212.82613459366257302463,	 104948.07837404411111492664,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.37341128081408214712,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16867056404070623898,	 0.05000000000000000971,	 0.04606925153806189221,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54118389469772465450,	 0.04118389469772471001,	 0.92010968113975055704,	 35.27119752260597351778,	 38.33368808696277341141,	 103944.06611258740304037929,	 104678.80193376168608665466,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.33206854482500602899,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16660342724125243308,	 0.05000000000000000971,	 0.04605779983786185278,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54107390371611041591,	 0.04107390371611047142,	 0.91973571035601409118,	 35.24673423680238215638,	 38.32267665583950133623,	 103677.82693440960429143161,	 104412.14070744361379183829,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.30826079497319369693,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16541303974866039539,	 0.05000000000000000278,	 0.04604924943482302524,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54096505568747144110,	 0.04096505568747149661,	 0.91936570046077126239,	 35.22459706245954436099,	 38.31402133536801102309,	 103414.01612473290879279375,	 104147.99824017642822582275,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.30126637608873352292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16506331880443880777,	 0.05000000000000000971,	 0.04604348056344710616,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54085731316904661625,	 0.04085731316904667176,	 0.91899952186699152001,	 35.20468360291805964835,	 38.30761906317215448325,	 103152.54402419636608101428,	 103886.28086334091494791210,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.31035288191804966118,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16551764409590319360,	 0.05000000000000000278,	 0.04604037179402772212,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54075063928058830776,	 0.04075063928058836327,	 0.91863704702381743239,	 35.18689081946629926279,	 38.30336576721362007447,	 102893.32402378169354051352,	 103626.89793833016301505268,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.33477935909400002856,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16673896795470000143,	 0.05000000000000000278,	 0.04603980039469786345,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54064499781946306900,	 0.04064499781946312451,	 0.91827815080313346385,	 35.17111531710037297671,	 38.30115666624478620861,	 102636.27277588547440245748,	 103369.76207687158603221178,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.37379848678187954647,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16868992433909468787,	 0.05000000000000000278,	 0.04604164268913403524,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54054035336920391863,	 0.04054035336920397414,	 0.91792271086358334653,	 35.15725362420618438364,	 38.30088656498124777272,	 102381.31038310207077302039,	 103114.78933893385692499578,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.42665872215235367548,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17133293610761768377,	 0.05000000000000000278,	 0.04604577440831129909,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54043667140122120252,	 0.04043667140122125803,	 0.91757060799107792448,	 35.14520246493017197054,	 38.30245014264004055349,	 102128.36056645952339749783,	 102861.89940992424089927226,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.49260640164237656791,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17463032008211953894,	 0.05000000000000000278,	 0.04605207103467986313,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54033391836952870957,	 0.04033391836952876508,	 0.91722172641534527315,	 35.13485902336681476754,	 38.30574223386494736587,	 101877.35081432184961158782,	 102611.01575836550910025835,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.57088779067208861306,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17854438953360585174,	 0.05000000000000000278,	 0.04606040813757882046,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54023206179841853913,	 0.04023206179841859464,	 0.91687595410233979631,	 35.12612119911315744503,	 38.31065810151288530960,	 101628.21251244924496859312,	 102362.06577453475620131940,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.66075107780682174052,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18303755389034215284,	 0.05000000000000000278,	 0.04607066169924511900,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54013107036303975583,	 0.04013107036303981134,	 0.91653318302238584447,	 35.11888785384012834356,	 38.31709370088607613525,	 101380.88105506778811104596,	 102114.98088990902760997415,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.76144831018075365137,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18807241550903697203,	 0.04999999999999999584,	 0.04608270843090921109,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54003091396282199010,	 0.04003091396282204562,	 0.91619330939389376223,	 35.11305904827279533720,	 38.32494593471958665987,	 101135.29593662580009549856,	 101869.69667707539338152856,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.87223726498029918730,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19361186324901424882,	 0.04999999999999999584,	 0.04609642607813966425,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53993156378766749004,	 0.03993156378766754555,	 0.91585623390242487663,	 35.10853626872545873994,	 38.33411289797030718773,	 100891.40082376863574609160,	 101626.15292960579972714186,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.99238324985583403759,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19961916249279276769,	 0.05000000000000000278,	 0.04611169371428387731,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53983299237682103033,	 0.03983299237682108584,	 0.91552186189482209766,	 35.10522264225298982865,	 38.34449411136615992746,	 100649.14360713199130259454,	 101384.29372146028617862612,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.12116082449773557528,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20605804122488891039,	 0.05000000000000000971,	 0.04612839202074812267,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53973517367032108893,	 0.03973517367032114445,	 0.91519010354811380914,	 35.10302313953710040551,	 38.35599074273823561043,	 100408.47643282596254721284,	 101144.06744575446646194905,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.25785543609345040750,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21289277180467358619,	 0.05000000000000000278,	 0.04614640355293780222,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53963808305295746237,	 0.03963808305295751788,	 0.91486087401296645183,	 35.10184476478072213013,	 38.36850581532598880585,	 100169.35571379643806722015,	 100905.42683304678939748555,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.40176496261619831785,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22008824813081062644,	 0.05000000000000000278,	 0.04616561299087942882,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53954169739069746115,	 0.03954169739069751666,	 0.91453409353158510164,	 35.10159673206252506361,	 38.38194440243711369476,	 99931.74212154008273500949,	 100668.32894959597615525126,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.55220115930092106282,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22761005796504818477,	 0.05000000000000000971,	 0.04618590737377521738,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53944599505958601426,	 0.03944599505958606978,	 0.91420968753010622976,	 35.10219062775379939012,	 38.39621380800324601523,	 99695.60055880869913380593,	 100432.73517620365601032972,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.70849100482860194461,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23542455024143116304,	 0.05000000000000000278,	 0.04620717631793182234,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53935095596717441691,	 0.03935095596717447242,	 0.91388758668570213572,	 35.10354055878161716464,	 38.41122373276548529475,	 99460.90011411617160774767,	 100198.61116844046046026051,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.86997794514513770991,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24349889725725759604,	 0.05000000000000000278,	 0.04622931221773467908,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53925656156657109097,	 0.03925656156657114648,	 0.91356772696873089767,	 35.10556328653299829057,	 38.42688642583208746828,	 99227.61399864188570063561,	 99965.92679883378150407225,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.03602303289392239094,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25180115164469896172,	 0.05000000000000000971,	 0.04625221042934874599,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53916279486323936965,	 0.03916279486323942516,	 0.91325004966038902943,	 35.10817834634618606060,	 38.44311682151223408255,	 98995.71946648866287432611,	 99734.65608196488756220788,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.20600596162029205516,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26030029808101673439,	 0.05000000000000000971,	 0.04627576943701941503,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53906964041471361337,	 0.03906964041471366889,	 0.91293450134646403349,	 35.11130815262591653436,	 38.45983266142437884128,	 98765.19771913385193329304,	 99504.77708330623863730580,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.37932599459105631468,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26896629972955210519,	 0.04999999999999999584,	 0.04629989100195992108,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53897708432341684404,	 0.03897708432341689955,	 0.91262103388783955005,	 35.11487808956944434158,	 38.47695460182110593905,	 98536.03379472567758057266,	 99276.27181244097300805151,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.55540278764618733476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27777013938231043255,	 0.05000000000000000278,	 0.04632448029374265641,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53888511422278861929,	 0.03888511422278867480,	 0.91230960436847341466,	 35.11881658756336577198,	 38.49440630615043090756,	 98308.21644311316777020693,	 99049.12610154466528911144,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.73367710606964919862,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28668385530348139412,	 0.04999999999999999584,	 0.04634944600420554811,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53879371925695251910,	 0.03879371925695257461,	 0.91200017502165375838,	 35.12305518538400406214,	 38.51211452294959514120,	 98081.73798748070839792490,	 98823.32946999510750174522,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.91361143601631056299,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29568057180081730451,	 0.05000000000000000278,	 0.04637470044397434127,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53870289005416738259,	 0.03870289005416743811,	 0.91169271313537447732,	 35.12752857830057706678,	 38.53000914912939123269,	 97856.59417331282747909427,	 98598.87497582881769631058,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.09469049074635904617,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30473452453731830758,	 0.05000000000000000278,	 0.04640015962165641716,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53861261869431376059,	 0.03861261869431381610,	 0.91138719093770703683,	 35.13217465221273982934,	 38.54802327874060807744,	 97632.78400548236095346510,	 98375.75905483152018859982,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.27642161215908345184,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31382108060795488313,	 0.05000000000000000278,	 0.04642574330580079289,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53852289867067637541,	 0.03852289867067643092,	 0.91108358546306322800,	 35.13693450396882411724,	 38.56609323732935479256,	 97410.30957423320796806365,	 98153.98134802839194890112,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.45833506822691560956,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32291675341134506994,	 0.04999999999999999584,	 0.04645137506973726765,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53843372484631080166,	 0.03843372484631085717,	 0.91078187840034463552,	 35.14175244828347643988,	 38.58415860228228666529,	 97189.17587153028580360115,	 97933.54451905332098249346,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.63998424909698314877,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33199921245485164434,	 0.05000000000000000971,	 0.04647698231976059302,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53834509340535341426,	 0.03834509340535346977,	 0.91048205592420894394,	 35.14657601205129822119,	 38.60216220996780833730,	 96969.39059960871236398816,	 97714.45406325104704592377,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.82094576760152904171,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34104728838007680736,	 0.05000000000000000278,	 0.04650249630761044833,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53825700179965951797,	 0.03825700179965957348,	 0.91018410851077158341,	 35.15135591664763836661,	 38.62005015025115284288,	 96750.96397253953909967095,	 97496.71810934349196031690,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.00081946821097744760,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35004097341055029347,	 0.05000000000000000278,	 0.04652785212792216046,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53816944869111693617,	 0.03816944869111699168,	 0.90988803073892543516,	 35.15604604841582414565,	 38.63777174853634477358,	 96533.90851108262722846121,	 97280.34721392861683852971,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.17922834532765818949,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35896141726638397529,	 0.05000000000000000278,	 0.04655298870081319568,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53808243388994581036,	 0.03808243388994586587,	 0.90959382107834696463,	 35.16060341744949369058,	 38.65527953539272232319,	 96318.23883131897309795022,	 97065.35414929865510202944,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.35581837112266612166,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36779091855613366135,	 0.05000000000000000278,	 0.04657784873965643141,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53799595831337543306,	 0.03799595831337548857,	 0.90930148174664648941,	 35.16498782177465187715,	 38.67252888912862829329,	 96103.97238344766083173454,	 96851.75462878790858667344,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.53025588049035832228,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37651279402452075828,	 0.05000000000000000971,	 0.04660237832382460588,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53791002393581721641,	 0.03791002393581727192,	 0.90901101853796562047,	 35.16916306271879477663,	 38.68947938528197738606,	 95891.12689507204049732536,	 96639.56480262412515003234,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.70223765079612121554,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38511188253980677132,	 0.05000000000000000278,	 0.04662652852866874115,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53782463359932553004,	 0.03782463359932558555,	 0.90872244017967485075,	 35.17309521246345127565,	 38.70609292481974961220,	 95679.72154550299455877393,	 96428.80236025538761168718,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.87147710794846489080,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39357385539742217873,	 0.04999999999999999584,	 0.04665025317988256287,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53773979101534719049,	 0.03773979101534724601,	 0.90843575833603618097,	 35.17675307804896789321,	 38.72233424901892107073,	 95469.77711562272452283651,	 96219.48670046908955555409,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.03770817037252527371,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40188540851862697423,	 0.05000000000000000278,	 0.04667350947526030525,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53765550068508671799,	 0.03765550068508677350,	 0.90815098733698040867,	 35.18010822147740412902,	 38.73817097819593868735,	 95261.31534991416265256703,	 96011.63829528212954755872,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.20068559763876692159,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41003427988193941189,	 0.05000000000000000278,	 0.04669625803629986333,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53757176782083926359,	 0.03757176782083931910,	 0.90786814391044279304,	 35.18313485944298690811,	 38.75357351773502756487,	 95054.35873930447269231081,	 95805.27846950171806383878,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.36018435142767657453,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41800921757138631563,	 0.05000000000000000971,	 0.04671846279980845090,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53748859826517680904,	 0.03748859826517686455,	 0.90758724690774628119,	 35.18580975457980741794,	 38.76851495485628618098,	 94848.93029227826627902687,	 95600.42916818072262685746,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.51599888806828175802,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42579994440341550899,	 0.05000000000000000278,	 0.04674009089838123548,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53740599840882841143,	 0.03740599840882846694,	 0.90730831702485958967,	 35.18811209943172713110,	 38.78297094731426142289,	 94645.05330769832653459162,	 95397.11272544843086507171,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.66794239099914420876,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43339711954995685517,	 0.04999999999999999584,	 0.04676111253114715455,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53732397510757623493,	 0.03732397510757629044,	 0.90703137652062537644,	 35.19002339378834420813,	 38.79691960467493316855,	 94442.75114962874795310199,	 95195.35163503455987665802,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.81584594774506058457,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44079229738725267396,	 0.04999999999999999584,	 0.04678150082554427547,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53724253559850121409,	 0.03724253559850126960,	 0.90675644893307982830,	 35.19152731582527593446,	 38.81034136259280131753,	 94242.04702543620078358799,	 94995.16832377668470144272,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.95955767431667027267,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44797788371583457945,	 0.05000000000000000278,	 0.04680123169061476546,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53716168741599157332,	 0.03716168741599162884,	 0.90648355879525588374,	 35.19260958768121128060,	 38.82321885071280576085,	 94042.96376868014340288937,	 94796.58492964530887547880,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.09894179140985670529,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45494708957049212472,	 0.04999999999999999584,	 0.04682028366255033131,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53708143830790233686,	 0.03708143830790239237,	 0.90621273135177360381,	 35.19325783616399405673,	 38.83553675489323353531,	 93845.52362804666336160153,	 94599.62308556700008921325,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.23387765733423293568,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46169388286671342314,	 0.05000000000000000278,	 0.04683863774330727231,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53700179615222709550,	 0.03700179615222715102,	 0.90594399227743127589,	 35.19346144928419306552,	 38.84728167445779689615,	 93649.74806175277626607567,	 94404.30370850011240690947,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.36425876270646995181,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46821293813532349759,	 0.05000000000000000278,	 0.04685627723312606879,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53692276887460821388,	 0.03692276887460826940,	 0.90567736739889026509,	 35.19321142970276383721,	 38.85844197562078505825,	 93455.65753858337120618671,	 94210.64679496971075423062,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.48999169521681551487,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47449958476084219683,	 0.05000000000000000278,	 0.04687318755831793721,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53684436436697857697,	 0.03684436436697863249,	 0.90541288242043116430,	 35.19250024591394776508,	 38.86900764194363233628,	 93263.27134579251287505031,	 94018.67122332725557498634,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.61099508067758279140,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48054975403388056066,	 0.05000000000000000278,	 0.04688935609533894516,	 0.00000000000000000000,	 0.00000000000000000000
