0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364418922857956407,	 0.00364418922857961958,	 0.79688844221838772697,	 3.33673535488924333237,	 4.18720510690354430494,	 77151.07228072446014266461,	 77159.83862402809609193355,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25526390618736627403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66276319530936822488,	 0.04999999999999999584,	 0.00180654156941308401,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363953981944586946,	 0.00363953981944592497,	 0.79687372927866018113,	 3.37003023177225813356,	 4.22906428954917412710,	 77111.56358580231608357280,	 77120.50607818488788325340,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58802441178696085444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67940122058934826477,	 0.05000000000000000971,	 0.00182460985510683564,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363540921571481324,	 0.00363540921571486875,	 0.79686065819967966117,	 3.40700162921867644172,	 4.27552997398064515977,	 77088.18815469877154100686,	 77097.32823297797585837543,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95734212285594111336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69786710614279723330,	 0.05000000000000000278,	 0.00184466482018278495,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363184024650964332,	 0.00363184024650969883,	 0.79684936447004461879,	 3.44799640395848516761,	 4.32703664920611608125,	 77082.01712106434570159763,	 77091.37874414613179396838,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36666472150122331186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71833323607506138764,	 0.05000000000000000971,	 0.00186689383837738304,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362887681856360889,	 0.00362887681856366440,	 0.79683998699015001765,	 3.49336031472579211510,	 4.38401733316751140990,	 77094.09349291260878089815,	 77103.70329690136713907123,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81942783631836846325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74097139181591864521,	 0.05000000000000000971,	 0.00189148363869184617,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362656349629697505,	 0.00362656349629703056,	 0.79683266674488140158,	 3.54343419525149760929,	 4.44689875695819569756,	 77125.42365932877874001861,	 77135.31111360609065741301,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31901674198241636304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76595083709912104020,	 0.05000000000000000971,	 0.00191861822621760517,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362494512534694557,	 0.00362494512534700108,	 0.79682754561402213689,	 3.59855040060592745732,	 4.51609688999009684096,	 77176.98011702974326908588,	 77187.17768258963769767433,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86873075849003811300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79343653792450208329,	 0.05000000000000000278,	 0.00194847694983905765,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362406659008085441,	 0.00362406659008090992,	 0.79682476560681259059,	 3.65902871174252819486,	 4.59201178185775571450,	 77249.24489616361097432673,	 77259.78818226596922613680,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47174221001135663300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82358711050056809810,	 0.05000000000000000971,	 0.00198123227476249518,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362396315133506342,	 0.00362396315133511893,	 0.79682443828907156824,	 3.72506975703409715095,	 4.67489396413657498641,	 77339.67277709259360563010,	 77350.60009388055186718702,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13003594891934255884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85650179744596721676,	 0.05000000000000000278,	 0.00201699215811977075,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362466863249721882,	 0.00362466863249727433,	 0.79682667068890011830,	 3.79691571160036289712,	 4.76504596453545214985,	 77457.48226436949335038662,	 77468.83509589155437424779,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84600923123231552836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89230046156161590964,	 0.05000000000000000278,	 0.00205588697533138406,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362623787403748565,	 0.00362623787403754116,	 0.79683163635296705429,	 3.87493457434356303182,	 4.86292762179827597890,	 77597.27025655719626229256,	 77609.09428908461995888501,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62330638154359263581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93116531907717980943,	 0.05000000000000000278,	 0.00209811490976118164,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362871122105912214,	 0.00362871122105917765,	 0.79683946297455954255,	 3.95937022547322747812,	 4.96884304737256332629,	 77760.93934171381988562644,	 77773.28404232853790745139,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46433502828297434917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97321675141414898391,	 0.05000000000000000971,	 0.00214380696020062805,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363212698666792733,	 0.00363212698666798284,	 0.79685027183435197529,	 4.05044284836854728837,	 5.08306640724914871043,	 77949.27482163482636678964,	 77962.19360368508205283433,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37126414204077207160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01856320710203895885,	 0.05000000000000000971,	 0.00219308118318969078,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363652200976982698,	 0.00363652200976988249,	 0.79686417956758381909,	 4.14834658876260053972,	 5.20583895616150016394,	 78162.81541498894512187690,	 78176.36579460768552962691,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34600036857942484403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06730001842897115338,	 0.04999999999999999584,	 0.00224604141039131842,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364193111003496828,	 0.00364193111003502379,	 0.79688129644137384311,	 4.25324918520534378530,	 5.33736856944571691486,	 78402.06432819379551801831,	 78416.30807981685211416334,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39018429368714180328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11950921468435726780,	 0.05000000000000000278,	 0.00230277704614859340,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364838698775937775,	 0.00364838698775943326,	 0.79690172603972708743,	 4.36529096099922409024,	 5.47782846787510369069,	 78667.45582063967594876885,	 78682.45912300140480510890,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50518027576438839787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17525901378821950871,	 0.05000000000000000278,	 0.00236336251623722954,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365592013465687593,	 0.00365592013465693144,	 0.79692556498298761092,	 4.48458389714072502841,	 5.62735604703114233871,	 78959.37017185766308102757,	 78975.20373989769723266363,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69206712016106308738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23460335600805315437,	 0.05000000000000000278,	 0.00242785676203197348,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366455880723792760,	 0.00366455880723798311,	 0.79695290284517628088,	 4.61121007828666051864,	 5.78605092198588621955,	 79278.14255766716087237000,	 79294.88175030307320412248,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95162252979025652166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29758112648951273727,	 0.04999999999999999584,	 0.00249630239635126577,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367432911607357138,	 0.00367432911607362689,	 0.79698382243788867818,	 4.74521902000347584050,	 5.95397156932038562616,	 79624.07870762991660740227,	 79641.80359635406057350338,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.28429642042187452944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36421482102109381529,	 0.05000000000000000278,	 0.00256872425426199003,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368525514002537857,	 0.00368525514002543408,	 0.79701840017305614072,	 4.88662690300303559354,	 6.13113436520663146467,	 79997.44726788369007408619,	 80016.24267218579188920557,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.69020327785585777747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43451016389279306651,	 0.05000000000000000278,	 0.00264512897797724916,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369735882708366326,	 0.00369735882708371877,	 0.79705670575022058433,	 5.03542086836677427186,	 6.31751898207448281397,	 80398.44309484714176505804,	 80418.39861789158021565527,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.16916504613438121396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50845825230671914952,	 0.05000000000000000278,	 0.00272550734594919145,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371065966713812756,	 0.00371065966713818307,	 0.79709880112176001443,	 5.19156478010384159205,	 6.51307563478672157942,	 80827.16732756159035488963,	 80848.37740467381081543863,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72076873728016011000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58603843686400791668,	 0.04999999999999999584,	 0.00280983740080283486,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372517446350328907,	 0.00372517446350334458,	 0.79714473977028510454,	 5.35500022546076337449,	 6.71772635293801911871,	 81283.65123011775722261518,	 81306.21515379424090497196,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34437660450691964797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66721883022534633767,	 0.05000000000000000971,	 0.00289808500011677888,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50374091737948045733,	 0.00374091737948051284,	 0.79719456685615996960,	 5.52564370358695100549,	 6.93136146847819389905,	 81767.88883714075200259686,	 81791.91072304410045035183,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.03909830899544886051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75195491544977244303,	 0.05000000000000000278,	 0.00299020230272481827,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50375790018506572121,	 0.00375790018506577672,	 0.79724831999826695217,	 5.70338318656380494076,	 7.15383531517031379110,	 82279.85869181010639294982,	 82305.44737166840059217066,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.80375682479385091028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84018784123969281197,	 0.05000000000000000278,	 0.00308612591490968133,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377613254642406027,	 0.00377613254642411578,	 0.79730603019001045073,	 5.88807661909012924895,	 7.38496436266374267632,	 82819.52591379126533865929,	 82846.79476311017060652375,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.63687368700978908009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93184368435048936519,	 0.04999999999999999584,	 0.00318577608719326170,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50379562222728391241,	 0.00379562222728396792,	 0.79736772243645426261,	 6.07955295315581611959,	 7.62452853569116317800,	 83386.83325856686860788614,	 83415.89997626264812424779,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53667955257785138201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02683397762889283555,	 0.05000000000000000278,	 0.00328905728576055212,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50381637519623567734,	 0.00381637519623573285,	 0.79743341609350215649,	 6.27761422765289012204,	 7.87227384877587788026,	 83981.69485403540602419525,	 84012.68120181046833749861,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50113522578252656103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12505676128912668332,	 0.05000000000000000278,	 0.00339585933190862882,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383839569686184046,	 0.00383839569686189597,	 0.79750312508928433708,	 6.48203740931173388873,	 8.12791474464258456578,	 84603.99640632004593499005,	 84637.02790536812972277403,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.52795034329068357692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22639751716453426766,	 0.05000000000000000278,	 0.00350605841400637892,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50386168632492189801,	 0.00386168632492195352,	 0.79757685816772538878,	 6.69257579519294321102,	 8.39113588446862479486,	 85253.59845125177525915205,	 85288.80403196757833939046,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.61459771368676285874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33072988568433814294,	 0.05000000000000000278,	 0.00361951786317325384,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388624810888027472,	 0.00388624810888033023,	 0.79765461914256263753,	 6.90896052970112162228,	 8.66159408332380209572,	 85930.33716957144497428089,	 85967.84877560357563197613,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75832881592909018309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43791644079645442034,	 0.04999999999999999584,	 0.00373608899175688304,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391208057594860659,	 0.00391208057594866210,	 0.79773640710538540333,	 7.13090240066099489979,	 8.93892059726310428402,	 86634.02383953063690569252,	 86673.97599025272938888520,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.95619209641748170725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54780960482087470709,	 0.05000000000000000971,	 0.00385561208368527791,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393918180328578504,	 0.00393918180328584056,	 0.79782221658655239072,	 7.35809373848643577531,	 9.22272354105118807865,	 87364.44424570753471925855,	 87406.97356046485947445035,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.20505230848516475817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66025261542425850436,	 0.05000000000000000278,	 0.00397791744131356130,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396754845597413475,	 0.00396754845597419026,	 0.79791203767411666981,	 7.59021034965625318591,	 9.51259034991053376018,	 88121.35807219802518375218,	 88166.60275978062418289483,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.50161020529709787752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77508051026485524915,	 0.05000000000000000278,	 0.00410282645136713850,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399717581591130244,	 0.00399717581591135795,	 0.79800585610384888735,	 7.82691340698746618187,	 9.80809018771023488625,	 88904.49871865162276662886,	 88952.59803521675348747522,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.84242180986119308272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89212109049306009823,	 0.05000000000000000278,	 0.00423015262784510668,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50402805780896298149,	 0.00402805780896303700,	 0.79810365334362043388,	 8.06785118372194887115,	 10.10877615949010888130,	 89713.57429760415107011795,	 89764.66797532548662275076,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22391613223676642974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01119580661183849912,	 0.05000000000000000278,	 0.00435970257053830846,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50406018703912425227,	 0.00406018703912430778,	 0.79820540669985418081,	 8.31266059084761366194,	 10.41418727695161905444,	 90548.26924851346120703965,	 90602.49689683316682931036,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.64241092418026823907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13212054620901358959,	 0.05000000000000000278,	 0.00449127681695098667,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50409355482695639150,	 0.00409355482695644701,	 0.79831108943740314299,	 8.56096866647727416932,	 10.72385036328441643150,	 91408.24539153181831352413,	 91465.74587483887444250286,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.09412794984585559632,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25470639749229295745,	 0.05000000000000000278,	 0.00462467066799168106,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412815124772303310,	 0.00412815124772308861,	 0.79842067089837376326,	 8.81239403917080110773,	 11.03728192464656032712,	 92293.14244180753303226084,	 92354.05323794959986116737,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.57520798891439994804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37876039944571981977,	 0.04999999999999999584,	 0.00475967499920361501,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50416396516374728520,	 0.00416396516374734071,	 0.79853411660255202431,	 9.06654832871661753302,	 11.35398994258530613877,	 93202.57777479037758894265,	 93267.03431859854026697576,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.08172520935841021128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50408626046792015529,	 0.04999999999999999584,	 0.00489607703781922386,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50420098425037784828,	 0.00420098425037790379,	 0.79865138832748994169,	 9.32303746899260055159,	 11.67347556800296359825,	 94136.14647096797125414014,	 94204.28148688634973950684,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.60970075541233370586,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63048503777061704056,	 0.05000000000000000278,	 0.00503366109726024417,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50423919501898817330,	 0.00423919501898822881,	 0.79877244417909876173,	 9.58146298091454617918,	 11.99523475144595074937,	 95093.42141661155619658530,	 95165.36424498270207550377,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.15511582549028446465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75775579127451475614,	 0.05000000000000000278,	 0.00517220928404825593,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50427858283461268751,	 0.00427858283461274302,	 0.79889723864515915785,	 9.84142326965037739228,	 12.31875990251304031631,	 96073.95287265970546286553,	 96149.82879542758746538311,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.71392497589532410984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88569624879476638313,	 0.05000000000000000278,	 0.00531150221713061563,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50431913192664945544,	 0.00431913192664951096,	 0.79902572262677318271,	 10.10251493914931053553,	 12.64354156952243535272,	 97077.26788187514466699213,	 97157.19745358526415657252,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.28206957939778476430,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01410347896988906058,	 0.04999999999999999584,	 0.00545131975578403739,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50436082539302196093,	 0.00436082539302201644,	 0.79915784344898610492,	 10.36433413334989062093,	 12.96907015092256187927,	 98102.86962317419238388538,	 98186.96801346396387089044,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.85549152883905321687,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14277457644195301611,	 0.05000000000000000278,	 0.00559144174102219841,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50440364519836500268,	 0.00440364519836505819,	 0.79929354485237502637,	 10.62647783004442203492,	 13.29483754558166985760,	 99150.23666626130579970777,	 99238.61301894301141146570,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.43014644831329462704,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27150732241566544189,	 0.05000000000000000971,	 0.00573164871044402023,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50444757216788971288,	 0.00444757216788976839,	 0.79943276697083176519,	 10.88854505148345097609,	 13.62033869682593589800,	 100218.82259275516844354570,	 100311.57940586328913923353,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.00201605325860043649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40010080266293002182,	 0.05000000000000000278,	 0.00587172256704501013,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50449258598180701796,	 0.00449258598180707347,	 0.79957544631100918586,	 11.15013802024483879904,	 13.94507306557259340707,	 101308.05611782692722044885,	 101405.28864922901266254485,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.56711993841256003179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52835599692062817923,	 0.05000000000000000278,	 0.00601144721719351974,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50453866517298306960,	 0.00453866517298312511,	 0.79972151574190875056,	 11.41086327260672028672,	 14.26854604758352884630,	 102417.34168702478928025812,	 102519.13739018079650122672,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.12152691165107398774,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65607634558255423229,	 0.05000000000000000278,	 0.00615060918421879172,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50458578713762036738,	 0.00458578713762042289,	 0.79987090452567066734,	 11.67033297815769188333,	 14.59027064508401494436,	 103546.06238020215823780745,	 103652.50037895055720582604,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.66136833025522889784,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78306841651276126726,	 0.04999999999999999584,	 0.00628899833126115616,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50463392819170205250,	 0.00463392819170210801,	 0.80002353849340113179,	 11.92816716480124838995,	 14.90977026409034422727,	 104693.59025032271165400743,	 104804.74087498668814077973,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.18286033614741370457,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90914301680737086286,	 0.05000000000000000278,	 0.00642640906867361465,	 0.00000000000000000000,	 0.00000000000000000000
