0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41892761223771080026,	 0.01892761223771083356,	 0.55135059234024763608,	 22.99454626790065958630,	 41.70585211543645698384,	 93476.85501728551753330976,	 94346.54406762284634169191,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.21535651626072649378,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91076782581303916686,	 0.05000000000000000971,	 0.04075280452798675512,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41887428584437835788,	 0.01887428584437839119,	 0.55121023555118442427,	 22.93507765372431705941,	 41.60858448281591392970,	 93217.41867691128572914749,	 94083.05582824310113210231,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.33720487463381232374,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86686024373168990564,	 0.04999999999999999584,	 0.04066034758483028089,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41882130106616854981,	 0.01882130106616858312,	 0.55107079560034955001,	 22.87564697302807203982,	 41.51126707432717921620,	 92959.82052025165467057377,	 93821.41316730971448123455,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.45803084661071125083,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82290154233053414146,	 0.04999999999999999584,	 0.04056781384575154636,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41876866336098250709,	 0.01876866336098254040,	 0.55093228650739323182,	 22.81628043868882471656,	 41.41394686329141450187,	 92704.07147312417509965599,	 93561.62897052193875424564,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.57827972044032094345,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77891398602201888934,	 0.05000000000000000971,	 0.04047524905002383017,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41871637740774880765,	 0.01871637740774884096,	 0.55079472023761588684,	 22.75700311644559192814,	 41.31666895177951914775,	 92450.17765451615559868515,	 93303.71122115162143018097,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.69837991595994708405,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73491899579799735420,	 0.05000000000000000278,	 0.04038269715954027200,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41866444706782685037,	 0.01866444706782688367,	 0.55065810660182690217,	 22.69783877231440172295,	 41.21947629607292640230,	 92198.14029815229878295213,	 93047.66291121355607174337,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.81874037558344525678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69093701877917368392,	 0.05000000000000000278,	 0.04029020009116442841,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41861287535173036245,	 0.01861287535173039576,	 0.55052245317024950388,	 22.63880973056980394631,	 41.12240944978993439918,	 91947.95570160291390493512,	 92793.48198108100041281432,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.93974811680334369157,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64698740584016789512,	 0.05000000000000000278,	 0.04019779746597631348,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41856166439115760625,	 0.01856166439115763955,	 0.55038776520041821083,	 22.57993674230916170131,	 41.02550632477613845595,	 91699.61520041833864524961,	 92541.16128502046922221780,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.06176594745818420051,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60308829737290992057,	 0.05000000000000000278,	 0.04010552637552629307,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41851081541624834959,	 0.01851081541624838289,	 0.55025404557884693979,	 22.52123886484737624869,	 40.92880197028967614870,	 91453.10516845184611156583,	 92290.68858381343306973577,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.18513034920857762700,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55925651746042959189,	 0.05000000000000000278,	 0.04001342116563480489,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41846032873831634502,	 0.01846032873831637833,	 0.55012129477710480785,	 22.46273335470564092020,	 40.83232837552120031432,	 91208.40705506023368798196,	 92042.04657534342550206929,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.31014957745884430551,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51550747887294079419,	 0.04999999999999999584,	 0.03992151324266854373,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41841020373840986935,	 0.01841020373840990265,	 0.54998951082321934081,	 22.40443557554763387429,	 40.73611429791247928733,	 90965.49745509786589536816,	 91795.21295914416259620339,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.43710200127628695554,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47185510006381647941,	 0.05000000000000000278,	 0.03982983090470231663,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41836043886157686655,	 0.01836043886157689986,	 0.54985868928806158618,	 22.34635891938649265853,	 40.64018511432419700213,	 90724.34820076733012683690,	 91550.16052383059286512434,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.56623465557493091183,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42831173277874867722,	 0.05000000000000000278,	 0.03973839919470650156,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41831103161646088218,	 0.01831103161646091548,	 0.54972882328572325594,	 22.28851473968442675755,	 40.54456269268585089094,	 90484.92647212053998373449,	 91306.85725409111182671040,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.69776198357749308343,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38488809917887678580,	 0.05000000000000000278,	 0.03964723977347875405,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41826197857990093931,	 0.01826197857990097262,	 0.54959990348701326379,	 22.23091229595134166175,	 40.44926528353483519140,	 90247.19492640570388175547,	 91065.26645739459490869194,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.83186476446871893131,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34159323822343878874,	 0.05000000000000000971,	 0.03955637081176996417,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41821327540628810970,	 0.01821327540628814301,	 0.54947191814541374022,	 22.17355870988474464411,	 40.35430743162505962118,	 90011.11184656208206433803,	 90825.34691070513508748263,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.96868922844623739365,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29843446142231400131,	 0.05000000000000000278,	 0.03946580690180561540,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41816491684148526797,	 0.01816491684148530128,	 0.54934485313497871672,	 22.11645893317028921388,	 40.25969990791210051384,	 89776.63130869949236512184,	 90587.05302703706547617912,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.10834636252798190981,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25541731812640122712,	 0.05000000000000000278,	 0.03937555898852440617,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41811689673826368807,	 0.01811689673826372138,	 0.54921869199216322155,	 22.05961577414612051484,	 40.16544974849633575786,	 89543.70304957449843641371,	 90350.33472632398479618132,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.25091223844458454550,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21254561192223064836,	 0.05000000000000000278,	 0.03928563440537408830,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41806920798182756194,	 0.01806920798182759524,	 0.54909341572141534549,	 22.00303015816735197063,	 40.07156073663551865138,	 89312.26853161172766704112,	 90115.13352154666790738702,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.39643266315209757522,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16982163315760701039,	 0.05000000000000000278,	 0.03919603734776117704,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41802184282676391192,	 0.01802184282676394522,	 0.54896900368148893179,	 21.94670026975564169902,	 39.97803176969366489857,	 89082.28413546521915122867,	 89881.40564755453669931740,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.54490721683464471425,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12724536084173365680,	 0.05000000000000000278,	 0.03910676725842873735,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41797479262435943692,	 0.01797479262435947023,	 0.54884543287010445489,	 21.89062216065677546339,	 39.88485801217852610989,	 88853.67601561945048160851,	 89649.07696494527044706047,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.69630050416628819221,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08481502520831440961,	 0.05000000000000000278,	 0.03901781996650056927,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41792804789619958372,	 0.01792804789619961703,	 0.54872267811838559837,	 21.83478980474414399282,	 39.79203097567864944040,	 88626.38511931410175748169,	 89418.08798389878938905895,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.85054282417303284092,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04252714120865164205,	 0.05000000000000000278,	 0.03892918776080939863,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41788159846253075669,	 0.01788159846253078999,	 0.54860071242893193588,	 21.77919507279129973654,	 39.69953844274795784486,	 88400.34415734781941864640,	 89188.37083363143028691411,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.00752929835078930410,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00037646491754017575,	 0.05000000000000000278,	 0.03884085930809660914,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41783543343559004235,	 0.01783543343559007566,	 0.54847950695914604591,	 21.72382777663914055211,	 39.60736454326133326731,	 88175.48375488931196741760,	 88959.85541792071308009326,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.16712058233684956576,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95835602911684247829,	 0.05000000000000000278,	 0.03875281972672871972,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41778954127280665265,	 0.01778954127280668596,	 0.54835903116172446392,	 21.66867572369998384829,	 39.51548983846198837000,	 87951.73229702548997011036,	 88732.46926561229338403791,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.32914359777424806452,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91645717988871311377,	 0.05000000000000000278,	 0.03866505066520912332,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41774390980744863233,	 0.01774390980744866564,	 0.54823925286584573868,	 21.61372479181476791155,	 39.42389144672144141168,	 87729.01455296429048758000,	 88506.13616136573546100408,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.49339268541973524407,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87466963427098676220,	 0.05000000000000000278,	 0.03857753042262371257,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41769852623930514568,	 0.01769852623930517899,	 0.54812013825341288076,	 21.55895901317627050275,	 39.33254319367645024386,	 87507.25583631805784534663,	 88280.78031335926789324731,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.65963102912462545646,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83298155145623198337,	 0.05000000000000000278,	 0.03849023409485487213,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41765337748287567621,	 0.01765337748287570951,	 0.54800165277347323567,	 21.50436058664494254344,	 39.24141556473402658867,	 87286.38625791316735558212,	 88056.33060567524807993323,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.82758986636440567963,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79137949331822099452,	 0.05000000000000000278,	 0.03840313351100198280,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41760845000917484748,	 0.01760845000917488079,	 0.54788376072733591116,	 21.44991002254340628497,	 39.15047599525099997209,	 87066.31948060315335169435,	 87832.69936593051534146070,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.99697139165516546200,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74984856958275969419,	 0.05000000000000000278,	 0.03831619752371159121,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41756372962937166049,	 0.01756372962937169380,	 0.54776642470135739060,	 21.39558641742245015394,	 39.05968940883395390529,	 86846.98271571619261521846,	 87609.81238407347700558603,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.16745408901499558851,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70837270445075262160,	 0.05000000000000000971,	 0.03822939254501837858,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41751920198871350642,	 0.01751920198871353973,	 0.54764960686341757068,	 21.34136725264310641137,	 38.96901775365574138732,	 86628.29107889891020022333,	 87387.58325124127441085875,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.33868783078543174270,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66693439153927158713,	 0.05000000000000000278,	 0.03814268206904755654,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41747485230918240928,	 0.01747485230918244259,	 0.54753326828794179892,	 21.28722871127084559362,	 38.87842062607987969614,	 86410.16860398866992909461,	 87165.93439917787327431142,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.51030006747777179044,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62551500337389143169,	 0.05000000000000000971,	 0.03805602729341389656,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41743066562477132431,	 0.01743066562477135761,	 0.54741736957340192404,	 21.23314570815345447841,	 38.78785527887118433910,	 86192.53330468508647754788,	 86944.78216325241373851895,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.68189568264841682321,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58409478413242155170,	 0.05000000000000000278,	 0.03796938711582670267,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41738662679286647750,	 0.01738662679286651080,	 0.54730187087226900289,	 21.17909207856110498369,	 38.69727696126211213823,	 85975.30706045225088018924,	 86724.04668256056902464479,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.85306022960946847888,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54265301148047484503,	 0.05000000000000000278,	 0.03788271846586094282,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41734272053346849196,	 0.01734272053346852527,	 0.54718673199395684303,	 21.12504067876534108450,	 38.60663909335917054477,	 85758.41120440512895584106,	 86503.64749544757069088519,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.02336155771655512581,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50116807788582917738,	 0.05000000000000000278,	 0.03779597647338975297,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41729893150719288286,	 0.01729893150719291617,	 0.54707191260939391775,	 21.07096352922182802558,	 38.51589351154711948766,	 85541.76774947390367742628,	 86283.50477597031567711383,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.19235208617567423062,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45961760430878584316,	 0.05000000000000000278,	 0.03770911470484126365,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41725524436363847780,	 0.01725524436363851111,	 0.54695737237779029627,	 21.01683196606267500783,	 38.42499073501122097696,	 85325.30020176674588583410,	 86063.54015825959504581988,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.35957130857582342287,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41797856542879330277,	 0.05000000000000000278,	 0.03762208542157748775,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41721164380161163132,	 0.01721164380161166463,	 0.54684307110442120781,	 20.96261681655886732756,	 38.33388027432096123448,	 85108.93368763366015627980,	 85843.67687607664265669882,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.52454869211766208537,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37622743460588381481,	 0.05000000000000000278,	 0.03753483987902104385,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41716811468121534068,	 0.01716811468121537398,	 0.54672896903426981829,	 20.90828856695502224738,	 38.24251091703987981418,	 84892.60169161581143271178,	 85623.84651223577384371310,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.68680631321416285573,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33434031566070743224,	 0.04999999999999999584,	 0.03744732860107324174,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41712464237100294051,	 0.01712464237100297382,	 0.54661502776157688821,	 20.85381703002113695788,	 38.15083005569538698865,	 84676.22527437953976914287,	 85403.96819134881661739200,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.84585210636311103372,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29229260531815626223,	 0.05000000000000000278,	 0.03735950070636775977,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41708121144959930948,	 0.01708121144959934279,	 0.54650120682655634052,	 20.79917176161652037081,	 38.05878468666872294079,	 84459.72804191039176657796,	 85183.96358782349852845073,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.00119057765607522015,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25005952888280447155,	 0.05000000000000000278,	 0.03727130494438416625,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41703780726405081936,	 0.01703780726405085266,	 0.54638746779981151036,	 20.74432259576910553278,	 37.96632210343727109603,	 84243.04806194265256635845,	 84963.76886897362419404089,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.15232808279750997826,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20761640413987692000,	 0.05000000000000000278,	 0.03718269030437154621,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41699441546055987518,	 0.01699441546055990848,	 0.54627377305175495170,	 20.68923947682072039811,	 37.87338967646279996870,	 84026.12039086862932890654,	 84743.31721366122656036168,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.29877113229531460092,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16493855661476786167,	 0.05000000000000000278,	 0.03709360582104885562,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41695102202795836233,	 0.01695102202795839563,	 0.54616008586607300845,	 20.63389262979635674355,	 37.77993515779567701429,	 83808.88276657207461539656,	 84522.54451683569641318172,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.44002927770605992919,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12200146388530441754,	 0.05000000000000000278,	 0.03700400087112379333,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41690761334239057057,	 0.01690761334239060387,	 0.54604637055630134146,	 20.57825269726295402961,	 37.68590692453139467943,	 83591.27581600003759376705,	 84301.38960636225237976760,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.57561741220951034848,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07878087061047622797,	 0.05000000000000000278,	 0.03691382540996868827,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41686417620920540594,	 0.01686417620920543925,	 0.54593259257502979587,	 20.52229087075802382856,	 37.59125421319768634021,	 83373.24320027753128670156,	 84079.79439693815947975963,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.70505798831050014996,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03525289941552856021,	 0.05000000000000000971,	 0.03682303019962479551,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41682069790159098632,	 0.01682069790159101963,	 0.54581871861451702888,	 20.46597901389502283109,	 37.49592733984094650168,	 83154.73173100543499458581,	 83857.70401454274542629719,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.82788310280625410087,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99139415514031625776,	 0.05000000000000000971,	 0.03673156702302749627,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41677716619547150456,	 0.01677716619547153787,	 0.54570471669746456467,	 20.40928977665105747974,	 37.39987790496933683926,	 82935.69146271655336022377,	 83635.06689636985538527369,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.94363644123950507492,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94718182206197809592,	 0.05000000000000000971,	 0.03663938888364277890,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41673356940092642908,	 0.01673356940092646239,	 0.54559055625863384087,	 20.35219670491390075995,	 37.30305899075361963924,	 82716.07578361338528338820,	 83411.83488864720857236534,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.05187515254380059559,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90259375762719074032,	 0.05000000000000000278,	 0.03654645019774874909,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41668989639138287462,	 0.01668989639138290793,	 0.54547620822058906498,	 20.29467435287841325930,	 37.20542536416419210354,	 82495.84153017257631290704,	 83187.96336843677272554487,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.15217178405862341606,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85760858920293259189,	 0.05000000000000000278,	 0.03645270699270623804,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41664613663223493134,	 0.01664613663223496465,	 0.54536164506789663875,	 20.23669840406636311059,	 37.10693369634919491773,	 82274.94913164134777616709,	 82963.41139581397874280810,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.24411637449287582058,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81220581872464592266,	 0.05000000000000000278,	 0.03635811712124655676,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41660228020979811481,	 0.01660228020979814811,	 0.54524684092215691678,	 20.17824579968839060484,	 37.00754279577599703543,	 82053.36276270846428815275,	 82738.14187459906679578125,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.32731868043777012645,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76636593402188779578,	 0.04999999999999999584,	 0.03626264048931716194,	 0.00000000000000000000,	 0.00000000000000000000
