#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74530000000000029559 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.13896978173886331831 ,	 72.01943849743292958010 ,	 116476.73585407360895516149 ,	 -21.99026711063332584217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09951335553166651415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.05050953068007402180 ,	 63.82849873668713058805 ,	 113560.73244310859934103064 ,	 -19.81136980715142570375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99056849035757144062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.11301187230850118226 ,	 58.15669518583724340033 ,	 115739.30705899612778608798 ,	 -17.84273723224204744042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89213686161210248304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.14774704152588036266 ,	 74.06363240062336217306 ,	 116743.79347758600216877767 ,	 -22.57790439577118135617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12889521978855911222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.05769670311605956670 ,	 65.70053829414018764510 ,	 113805.87535517442980648184 ,	 -20.36514380516316435887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01825719025815830676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.12169197381854779394 ,	 59.90525829582670525042 ,	 116008.27459469185973262029 ,	 -18.34974787168793497472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91748739358439679314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.15661541099479592276 ,	 76.11413164633017913729 ,	 117011.77204820717267352848 ,	 -23.16515691740509552687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15825784587025482075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.06503644663788143987 ,	 67.58479614027777415686 ,	 114053.41680029401992158000 ,	 -20.92061437534455592413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04603071876722775180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.13047472572526430667 ,	 61.67011980223591649519 ,	 116277.69675407224531227257 ,	 -18.85974704986911731908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94298735249345599918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.16556991464270431891 ,	 78.17024998440487593143 ,	 117280.20558106303818846072 ,	 -23.75180811363682309434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18759040568184137676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.07252361860903810964 ,	 69.48060880222995194799 ,	 114303.18653275920483025629 ,	 -21.47754097759260361045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07387704887963009170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.13935361973471849240 ,	 63.45069836688832509708 ,	 116547.60971903693374684963 ,	 -19.37253519229127363133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96862675961456368157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.17460449581834147637 ,	 80.23127382483420433346 ,	 117548.60649223956119158174 ,	 -24.33764155472300672045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21688207773615042484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.08015299226865657545 ,	 71.38733373631289680361 ,	 114555.01236145743014560594 ,	 -22.03569301489577725306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10178465074478881824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.14832274541993406558 ,	 65.24641969005443797869 ,	 116818.01531331216996534295 ,	 -19.88791610016108890591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99439580500805446750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.18371216014927682636 ,	 82.29636401359013575529 ,	 117816.53751585265339940634 ,	 -24.92241116881298879093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24612055844064961718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.08791925218978846601 ,	 73.30424703698625421566 ,	 114808.71808045299098921532 ,	 -22.59481837882923116467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12974091894146155823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.15737659045610996600 ,	 67.05662317109629100287 ,	 117088.85541624743103028550 ,	 -20.40566905202440040057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02028345260122010885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.19288530285002636333 ,	 84.36450152622873588371 ,	 118083.66604660816940963741 ,	 -25.50582408711935400447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27529120435596787786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.09581698656972115202 ,	 75.23047449745129711118 ,	 115064.12311451158806363537 ,	 -23.15462254510343953484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15773112725517202115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.16650980548538996118 ,	 68.88049824049876690424 ,	 117360.00409358690239258749 ,	 -20.92553044311285503909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04627652215564292959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.20211612644231635727 ,	 86.43448258486921531585 ,	 118349.78615684008670427829 ,	 -26.08753793270125953541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30437689663506306559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.10384068125542178507 ,	 77.16496691653404127464 ,	 115321.04318888302272938517 ,	 -23.71476145462714413270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18573807273135711782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.17571693900433693614 ,	 70.71706222000567265695 ,	 117631.24533923071700769469 ,	 -21.44718845998043121881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07235942299902164976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.21139704841273854186 ,	 88.50495951910703240628 ,	 118614.81698703285780993610 ,	 -26.66717169555448663232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33335858477772450925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.11198471703583301462 ,	 79.10652115489126856573 ,	 115579.29182978114911151124 ,	 -24.27484849708038794347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21374242485401939717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.18499223902077410742 ,	 72.56518237367095025547 ,	 117902.32155441022802477846 ,	 -21.97029107964605643133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09851455398230268834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.22072103255829489399 ,	 90.57451320526880067519 ,	 118878.77693258238621609735 ,	 -27.24432610780314334420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36221630539015725603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.12024337494166381646 ,	 81.05383275394716235951 ,	 115838.68345595811108950102 ,	 -24.83447107716433777114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24172355385821697737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.19432959374051606005 ,	 74.42362323297734860716 ,	 118172.95773747058505875884 ,	 -22.49446117484430729405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12472305874221545352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.23008178599960160682 ,	 92.64173723925723891170 ,	 119141.74429825917390246559 ,	 -27.81860779693343488361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39093038984667183300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.12861085039871156255 ,	 83.00556719150672790875 ,	 116099.03627190451017270334 ,	 -25.39321269065362685069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26966063453268152017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.20372254819017499017 ,	 76.29111206695914404463 ,	 118442.88781347334690252637 ,	 -23.01931665594968734467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15096583279748454487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.23947381537277756536 ,	 94.70531786606674984341 ,	 119403.81732627029513338357 ,	 -28.38965251581476323395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41948262579073825052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.13708127457323371345 ,	 84.96043415319853409073 ,	 116360.17482235190519901380 ,	 -25.95067567146372056186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29753378357318616132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.21316440511087186849 ,	 78.16640724724726396744 ,	 118711.88166087258323955211 ,	 -23.54449090195294758132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17722454509764729025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.24889236448933793611 ,	 96.76409673416972623272 ,	 119665.08098531914586004632 ,	 -28.95714357794592075379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44785717889729603769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.14564874119223958360 ,	 86.91725075004545431057 ,	 116621.93211808600875656339 ,	 -26.50650030483049235386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32532501524152457328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.22264838997553226818 ,	 80.04835581358312879274 ,	 118979.76439517709525262035 ,	 -24.06964938404318132825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20348246920215906641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.25833327214836110386 ,	 98.81710856594598624270 ,	 119925.58493150971112584102 ,	 -29.52082307304094754841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47604115365204746624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.15430733688932463110 ,	 88.87498417245376458595 ,	 116884.15120770573800257353 ,	 -27.06037744861517069239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35301887243075857903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.23216784439462045952 ,	 81.93593147272018484273 ,	 119246.42466006710949955050 ,	 -24.59450000813405878830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22972500040670307264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.26779279377669595874 ,	 100.86359156772569178884 ,	 120185.33372269949823163415 ,	 -30.08049512074344988832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50402475603717245001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.16305117297597249149 ,	 90.83276976447548634042 ,	 117146.68612800611003166296 ,	 -27.61205351700105836699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38060267585005291835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.24171641163083457116 ,	 83.82824967382966008245 ,	 119511.81235475110658228459 ,	 -25.11879639113033491071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25593981955651678994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.27726742573353391208 ,	 102.90297331190340912599 ,	 120444.28766943475927320151 ,	 -30.63602188198085229942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53180109409904274820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.17187441663772595746 ,	 92.78990548273731064910 ,	 117409.40225587843190169224 ,	 -28.16132821255108353853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40806641062755422134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.25128818690653531576 ,	 85.72456105750529786746 ,	 119775.92901360252317743971 ,	 -25.64233467789959064476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28211673389497948783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.28675375933766744652 ,	 104.93483799333630202000 ,	 120702.37071351571179889106 ,	 -31.18731401393840840797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55936570069692059803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.18077131988083294800 ,	 94.74582735727790350211 ,	 117672.17610662609693861214 ,	 -28.70804649821432974477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43540232491071662047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.26087781305107604624 ,	 87.62422791811999900347 ,	 120038.81027317259154330031 ,	 -26.16494548139802134301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30824727406990115597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.29624837819846305820 ,	 106.95888263626881098389 ,	 120959.48195541346355241785 ,	 -31.73431778355197607766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58671588917759898152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.18973624463774996229 ,	 96.70007300400565952714 ,	 117934.89458691380211519117 ,	 -29.25208702107568470296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46260435105378427956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.27048051310096532518 ,	 89.52669088752458037561 ,	 120300.50996305054857771211 ,	 -26.68648323438520719719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33432416171926049309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.30574780155785497016 ,	 108.97486964496494010746 ,	 121215.50779423738187290382 ,	 -32.27700102261617587374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61385005113080870487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.19876368315699721734 ,	 98.65223981687506693561 ,	 118197.45397537227798068216 ,	 -29.79334904233326497547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48966745211666329318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.28009207414472747644 ,	 91.43143142329800809875 ,	 120561.08482264110810433522 ,	 -27.20681462059048882907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36034073102952435264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.31524846788826543786 ,	 110.98258166050348449971 ,	 121470.33254780377442472172 ,	 -32.81533970304791125727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64076698515239582932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.20784827324817634064 ,	 100.60194407538318728257 ,	 118459.75864826316755085145 ,	 -30.33173978123675951224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51658698906183797561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.28970878615074546758 ,	 93.33793611651938704199 ,	 120820.58088882063841396075 ,	 -27.72580789958452385235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38629039497922645907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.32474674949790127698 ,	 112.98178340372088257482 ,	 121723.84657659140992791436 ,	 -33.34930653393114141636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66746532669655711523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.21698480816265153237 ,	 102.54878584477454239732 ,	 118721.71966358760335680245 ,	 -30.86716364535075385334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54335818226753773708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.29932735054971360000 ,	 95.24566719733473973974 ,	 121079.02485849972036646705 ,	 -28.24332436914285793250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41216621845714307426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.33423898149097475141 ,	 114.97219275869275634250 ,	 121975.94910320173622864104 ,	 -33.87886230077909743841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69394311503895500515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.22616824144961711340 ,	 104.49232208134311861158 ,	 118983.25341655826864695200 ,	 -31.39951405516953997221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56997570275847708743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.30894478322487017863 ,	 97.15404075887748547302 ,	 121336.42090558388500909359 ,	 -28.75921228228227377599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43796061411411368880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.34372149954203123912 ,	 116.95346169215675047326 ,	 122226.55224228647615092314 ,	 -34.40395011407125025471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72019750570356277919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.23539368703056950949 ,	 106.43204969907932877504 ,	 119244.28003728942760375276 ,	 -31.92866836388738605024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59643341819436934692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.31855829162994808712 ,	 99.06241515899004923540 ,	 121592.73832965354469592967 ,	 -29.27330402688164312508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46366520134408228948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 8.35319068005778753161 ,	 118.92516870616896085266 ,	 122475.58061954530793258300 ,	 -34.92449306527210239892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74622465326360520876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
