#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.07833910028733903630 ,	 27.31021773498139637582 ,	 122993.34075391262987864138 ,	 -35.84968981275190458291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79248449063759518474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.16674113647818877837 ,	 109.51188636791803787673 ,	 129864.01524425934312034769 ,	 -137.77719605167749250541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88885980258387498054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08105791091640135448 ,	 70.82480866637261840424 ,	 122496.77406303720285052350 ,	 -92.84757080550251373552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64237854027512586441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08186609159261504232 ,	 27.77198943529717212186 ,	 123383.86051641484390728465 ,	 -36.39328615756158313843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81966430787807942338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.16870926341779490798 ,	 110.58313893524011461977 ,	 130033.18042031602514185806 ,	 -138.99534339739452093454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94976716986972586909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08395602021776893409 ,	 71.84959037955577798584 ,	 122812.46030233514854046462 ,	 -94.05826428281625339878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70291321414081320285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08542550297486917188 ,	 28.23862090267000368726 ,	 123774.93290121804314196652 ,	 -36.94075891904772390717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84703794595238623977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.17065700747897905032 ,	 111.62807245053734561679 ,	 130200.24725821835905037460 ,	 -140.17948415285601981850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00897420764280099093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08687631088965064308 ,	 72.85824495368045461419 ,	 123128.79568876324303516867 ,	 -95.24337825341827112879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76216891267091391171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08901539652516943235 ,	 28.70982144946325220758 ,	 124166.35310145671210335649 ,	 -37.49171524262725796461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87458576213136307587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.17258431854763589541 ,	 112.64610570204605721756 ,	 130365.22434505045703190262 ,	 -141.32902083398633408251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06645104169931759230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.08981766196395835067 ,	 73.85014861138870401192 ,	 123445.65589082070115978240 ,	 -96.40221757268457736245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82011087863422904576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09263382508280360028 ,	 29.18529947516866585033 ,	 124557.92277066646057903654 ,	 -38.04576572616886664946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90228828630844359893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.17449115627975420040 ,	 113.63667697237333698013 ,	 130528.12046337959385056138 ,	 -142.44338011893739803782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12216900594687007953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09277894161081068347 ,	 74.82469759780140350358 ,	 123762.91669384957405952719 ,	 -97.53412194121996492413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87670609706099877911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09627883455594554718 ,	 29.66475969888141506203 ,	 124949.44302342937573513382 ,	 -38.60252085489105411398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93012604274455301656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.17637748949809362031 ,	 114.59924446673441877920 ,	 130688.94452071070203658110 ,	 -143.52201322396291516270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17610066119814682395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09575900768645606576 ,	 75.78130886529281440289 ,	 124080.45377714481600150975 ,	 -98.63846648881722956048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93192332444086201093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09994846520449884864 ,	 30.14790257404993667478 ,	 125340.72154261288153520582 ,	 -39.16159031719357841439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95807951585967887631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.17824329556671303365 ,	 115.53328670948953060815 ,	 130847.70546169406459569018 ,	 -144.56439624657087961168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22821981232854504640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.09875670833962058026 ,	 76.71942018977964039550 ,	 124398.14307676293385185318 ,	 -99.71466159517171945481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98573307975858615038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.10364075324413679624 ,	 30.63442680688469721417 ,	 125731.55877664993422371253 ,	 -39.72258633698121599309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98612931684906102170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.18008855974257098609 ,	 116.43830290494928192402 ,	 131004.41217786712437032293 ,	 -145.57003047121608574344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27850152356080570826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.10177088283749258224 ,	 77.63849005469269570767 ,	 124715.86103094322662343529 ,	 -100.76215238389747241854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03810761919487415383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.10735372914702301372 ,	 31.12403185666568106171 ,	 126121.76474810663134462629 ,	 -40.28512700136744228985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01425635006837211449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.18191327450031335999 ,	 117.31381326112457941235 ,	 131159.07340918441322230592 ,	 -146.53844263639192035953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32692213181959672852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.10480036246147683698 ,	 78.53799762425373387487 ,	 125033.48470659565875706676 ,	 -101.78041831729846933285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08902091586492399955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.11108542577126456763 ,	 31.61641468765632367877 ,	 126511.15509574027108641303 ,	 -40.84883192727782130760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04244159636389088774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.18371743881915980623 ,	 118.15935932121654161620 ,	 131311.69760990760116214915 ,	 -147.46918522002445683938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37345926100122284197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.10784397140737755905 ,	 79.41744281135504479607 ,	 125350.89185382352602715628 ,	 -102.76897290156966846553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13844864507848342328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.11483388105644376509 ,	 32.11127133116924170508 ,	 126899.55009973867240091749 ,	 -41.41332426516711251452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07066621325835553691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.18550105739240585478 ,	 118.97450432164717426531 ,	 131462.29280236749812615926 ,	 -148.36183676925872987340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41809183846293684894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.11090052765855107353 ,	 80.27634639930684556930 ,	 125667.96096616876248930339 ,	 -103.72736345108557998174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18636817255427917672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.11859714036602353460 ,	 32.60829709880338356243 ,	 127286.77333800280956666029 ,	 -41.97823093979760500360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09891154698988069427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.18726413988874135441 ,	 119.75883318896754303751 ,	 131610.86665672744511823566 ,	 -149.21600178237005707160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46080008911850267594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.11396884386121275412 ,	 81.11425013322558186246 ,	 125984.57136777624516810192 ,	 -104.65517080198229393773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23275854009911522979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.12237325800942766563 ,	 33.10718646082377603079 ,	 127672.65158475768320300858 ,	 -42.54318246337253128786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12715912316862665321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.18900670027640176230 ,	 120.51195264513408744733 ,	 131757.42639215693142773489 ,	 -150.03131072875575569014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50156553643778778451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.11704772819383491012 ,	 81.93071675080484794762 ,	 126300.60327316498215566298 ,	 -105.55200893784500237871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27760044689225082948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.12616029887800417342 ,	 33.60763303913636690368 ,	 128057.01517491080006294624 ,	 -43.10781288533382138439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15539064426669124686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.19072875608375472467 ,	 121.23349143620113466113 ,	 131901.97867993078588710887 ,	 -150.80742023347181657300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54037101167359136156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.12013598523317980948 ,	 82.72533001012699571675 ,	 126615.93787275096080691128 ,	 -106.41752460335919749923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32087623016796040787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.12995634027183333714 ,	 34.10932978391050340861 ,	 128439.69846076162857428926 ,	 -43.67175996380890978799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18358799819044557822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.19243032770984669355 ,	 121.92310036006635698413 ,	 132044.52963445045811852196 ,	 -151.54401301408157110018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57720065070407944319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.12323241681498586786 ,	 83.49769471107376261898 ,	 126930.45738751287210988039 ,	 -107.25139690264111891338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36256984513205647858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.13375947387475539685 ,	 34.61196902937309971549 ,	 128820.53967637233740362035 ,	 -44.23466516742508503057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21173325837125434035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.19411143769235117418 ,	 122.58045243005231839106 ,	 132185.08464523865305295658 ,	 -152.24079799572754723158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61203989978637807212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.12633582290187339581 ,	 84.24743670275758233856 ,	 127244.04518707185630432832 ,	 -108.05333687295599531808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40266684364779958827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.13756780694059189685 ,	 35.11524220455820710640 ,	 129199.38006599667843943280 ,	 -44.79617324353743867960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23980866217687202280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.19577210996195137938 ,	 123.20524281673151278937 ,	 132323.64836492602098871885 ,	 -152.89751015743016182569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64487550787150915710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.12944500247080181765 ,	 84.97420283130495022306 ,	 127556.58585291772649839004 ,	 -108.82308697583638945616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44115434879181947281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.14137946330111628157 ,	 35.61884007606231250520 ,	 129576.06411287736693083161 ,	 -45.35593246370292064285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26779662318514629860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.19741236912967563555 ,	 123.79718886191002980013 ,	 132460.22462923165301162953 ,	 -153.51391047195187411489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67569552359759477156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.13255875438154385293 ,	 85.67766088393700840697 ,	 127867.96524901721804923227 ,	 -109.56042058088165447316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47802102904408361184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.14519258437941040540 ,	 36.12245299663091913089 ,	 129950.43948412417967830379 ,	 -45.91359486551348112471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29567974327567414505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.19903223976006501061 ,	 124.35603008150810921961 ,	 132594.81641701564872448671 ,	 -154.08978583857546595937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70448929192877329797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.13567587824952553888 ,	 86.35749954387017623958 ,	 128178.07058434914698352713 ,	 -110.26514146059099630293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51325707302955070332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.14900533005516036766 ,	 36.62577117536233117789 ,	 130322.35689128797344693567 ,	 -46.46881651442249250294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32344082572112498042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.20063174559134333563 ,	 124.88152793717698330056 ,	 132727.42545624651643265679 ,	 -154.62494873878171119941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73124743693908644815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.13879517528703733120 ,	 87.01342827561903447986 ,	 128486.79045294904685903248 ,	 -110.93708319638930959172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54685415981946583486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.15281587937333673821 ,	 37.12848498429298160772 ,	 130691.66996769634948094563 ,	 -47.02125780468193028128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35106289023409686934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.20221090824978027456 ,	 125.37346572958949764143 ,	 132858.05160933757008479006 ,	 -155.11923708562218848783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75596185428110995730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.14191544914622156170 ,	 87.64517723953574090956 ,	 128794.01490929620717906801 ,	 -111.57610862178226796004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57880543108911375327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.15662243115665974713 ,	 37.63028530061479415281 ,	 131058.23524021362037927929 ,	 -47.57058379709489770448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37852918985474515168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.20376974628184241212 ,	 125.83164833211665722956 ,	 132986.69385908871906565309 ,	 -155.57251385846223001863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77862569292311167857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.14503550673886467237 ,	 88.25249713812648622024 ,	 129099.63550892051173946129 ,	 -112.18210918057849312390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60910545902892554437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.16042320462449088936 ,	 38.13086387222628559357 ,	 131421.91223538196946662993 ,	 -48.11646457566837398190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40582322878341869909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.20530827526427986029 ,	 126.25590205801880472336 ,	 133113.35150748128236841694 ,	 -155.98466682981214148640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79923334149060742959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.14815415905632667304 ,	 88.83515907818147638864 ,	 129403.54537780423975590338 ,	 -112.75500430738486556947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63775021536924292320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.16421644012708869198 ,	 38.62991368580645001884 ,	 131782.56371875881380617557 ,	 -48.65857559443642799124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43292877972182131074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


