#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.95222211726675576315 ,	 39.37530469128962096192 ,	 36901.97051408053837562306 ,	 -102.34461863922319935227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11723093196116085579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.00324039675750231737 ,	 37.52718259793386579304 ,	 38211.92509958730209973510 ,	 -93.83854902084111415661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69192745104205588547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.05834306803239419636 ,	 34.87221330138220309891 ,	 39608.14874961817333698377 ,	 -83.72165375542724063962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18608268777136238725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.95094350795979076807 ,	 39.33491723069052170558 ,	 36868.92219215658878894715 ,	 -102.34016840478639664980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11700842023932001013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.00431395446263227456 ,	 37.85367764305443216699 ,	 38239.30965673833762963341 ,	 -94.57892683802084832223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72894634190104223848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.05900732605022263044 ,	 34.92570705940138964252 ,	 39624.86534875280176848378 ,	 -83.80950910941956522038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19047545547097843865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94975305917627883545 ,	 39.29838525346553979034 ,	 36838.14282600555805657905 ,	 -102.33877588230625121923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11693879411531327150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.00538862115240013040 ,	 38.18276367156528294800 ,	 38266.71515783566057677945 ,	 -95.32448499075979952977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76622424953799050940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.05963517455715372506 ,	 34.98109364781808494627 ,	 39640.66319396158045407219 ,	 -83.90403766194310719584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19520188309715535979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94864935072675482530 ,	 39.26555915921527173396 ,	 36809.59775854342581524747 ,	 -102.34017808617777234304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11700890430888932769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.00645685085946556825 ,	 38.51427179425681401881 ,	 38293.94923053291698877842 ,	 -96.07532929100253227261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80376646455012679127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06022634901673962204 ,	 35.03842983259979604327 ,	 39655.53605054816613062485 ,	 -84.00539105432638109505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20026955271631941002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94763055696845177600 ,	 39.23627216068215517453 ,	 36783.24165286222668314053 ,	 -102.34409651877746227910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11720482593887382450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.00751648075345023869 ,	 38.84877804057292394191 ,	 38320.95689315903296900956 ,	 -96.83305008451712581063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84165250422585646817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06078118228440176907 ,	 35.09787037171795276436 ,	 39669.49268892012839415884 ,	 -84.11392004652144294141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20569600232607232471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94669450054870218914 ,	 39.21034986308748671036 ,	 36759.01987788258083611481 ,	 -102.35025808188301255086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11751290409415116045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.00856689745684091619 ,	 39.18605470284773417688 ,	 38347.72269744314515094175 ,	 -97.59712324329088062314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87985616216454420879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06130050703883016538 ,	 35.15961591690635401619 ,	 39682.55442076931225159342 ,	 -84.23005509106867805258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21150275455343425790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94583871433497423986 ,	 39.18761612492016155329 ,	 36736.87011096476766525143 ,	 -102.35840574282427439812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11792028714121460808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.00960808861541817549 ,	 39.52624363076968450059 ,	 38374.24651841049166023367 ,	 -98.36790357294493958307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91839517864724751206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06178525833423753610 ,	 35.22382421049287160031 ,	 39694.74509792808309427414 ,	 -84.35411775083483121307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21770588754174191592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94506048142505694187 ,	 39.16789267306335631247 ,	 36716.72337752938579313877 ,	 -102.36829465050789167435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11841473252539547190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01063995338856438266 ,	 39.86941845616892265980 ,	 38400.52597622485495421074 ,	 -99.14558198571575076130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95727909928578736043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06223587868141544632 ,	 35.29050180970148886672 ,	 39706.07615410498270236417 ,	 -84.48609823699285925613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22430491184964385099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94435683728841279816 ,	 39.15099333020830840724 ,	 36698.50411312538676966710 ,	 -102.37967712931776986807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11898385646588938158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01165778360466340757 ,	 40.21408731896080013257 ,	 38426.44139738883083978749 ,	 -99.92680259896719974222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99634012994836052002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06265208182458215092 ,	 35.35955920373449146155 ,	 39716.54067412759680877343 ,	 -84.62580265673258850256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23129013283662924749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94372399137598739216 ,	 39.13671800295663416591 ,	 36682.11519167173837630003 ,	 -102.39233286288458657509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11961664314423003930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01265857935473491125 ,	 40.55925506803303903780 ,	 38451.91670483827988036296 ,	 -100.70933639623385147388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03546681981169275133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06303374937818473356 ,	 35.43108238735936765806 ,	 39726.13594413922107051462 ,	 -84.77344816387063985985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23867240819353252590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94315167066128480222 ,	 39.12529492096722805172 ,	 36667.29140427380137623459 ,	 -102.40767384669426576238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12038369233471346575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01363803384757922288 ,	 40.90394118956351121597 ,	 38476.84263756294445002482 ,	 -101.49110349450054968656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07455517472502837251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06338156450860399360 ,	 35.50541429092623957331 ,	 39734.87937817827965858442 ,	 -84.92981796614652978406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24649089830732684447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94263920294288938706 ,	 39.11701644247921905162 ,	 36654.01602805197910228685 ,	 -102.42652229303202204846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12132611465160092479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01459269141591112984 ,	 41.24794594129559754947 ,	 38501.13168536365492400364 ,	 -102.27191147880810717652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11359557394040553646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06369650647009184041 ,	 35.58298809926639449941 ,	 39742.79580536460314377223 ,	 -85.09589289035407944084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25479464451770361677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94218703866270869796 ,	 39.11127022885495563287 ,	 36642.30134648113069673059 ,	 -102.44724203513275995192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12236210175663853050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01552340780907623952 ,	 41.59106136338701276145 ,	 38524.80606584490804422671 ,	 -103.05122565390806244068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15256128269540347731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06397932328324928974 ,	 35.66423451784570630707 ,	 39749.90421535881245418409 ,	 -85.27266208575619543808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26363310428780994954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94179243396846468173 ,	 39.10711877777409739565 ,	 36632.07680548980494350531 ,	 -102.46759457184120378770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12337972859206036702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01643246875536252816 ,	 41.93334824588826137415 ,	 38547.92432636464685558053 ,	 -103.82906561725870631108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19145328086293567083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06423054768496072597 ,	 35.74957907606012241786 ,	 39756.21816294427845761561 ,	 -85.46111590477754305084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27305579523887768545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94144993875087301660 ,	 39.10372277193003043294 ,	 36623.20162285955478154165 ,	 -102.48581005656788533997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12429050282839515518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01732235085749822545 ,	 42.27488819084459947817 ,	 38570.54980427911842610911 ,	 -104.60548197951980853304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23027409897599060429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06445072635424020646 ,	 35.83943778376527689034 ,	 39761.75153152115615284856 ,	 -85.66222158478615256172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28311107923930833863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94115261969440688894 ,	 39.10052330333493131320 ,	 36615.49646903190780378168 ,	 -102.50096968727012836098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12504848436350624041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01819432956042188465 ,	 42.61549446767176618778 ,	 38592.71524355238878456476 ,	 -105.37994975678218168014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26899748783910926164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06464066968056147999 ,	 35.93420868325537043120 ,	 39766.52481059810534702592 ,	 -85.87688766077808111277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29384438303890458855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94089328464497090643 ,	 39.09724027613683716709 ,	 36608.77520558132361827575 ,	 -102.51290598707977608228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12564529935398915939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01904775204470166017 ,	 42.95465882146056912916 ,	 38614.40435312454033578433 ,	 -106.15129967443068892408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30756498372153462384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06480159301807875138 ,	 36.03424331267763136566 ,	 39770.56864504663153070396 ,	 -86.10588691755823731455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30529434587791204336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94066527644312891709 ,	 39.09377093189630159031 ,	 36602.86547838030203649851 ,	 -102.52187461658233758044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12609373082911723429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.01988062621385022766 ,	 43.29181689456947879080 ,	 38635.56682309413130127496 ,	 -106.91833452588861064214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34591672629443070974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06493511744796753860 ,	 36.13979763552059409903 ,	 39773.92385410565911385561 ,	 -86.34973891637388021536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31748694581869418840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94046274344994928995 ,	 39.09007022296858480104 ,	 36597.61575001380321481292 ,	 -102.52821941117242943164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12641097055862182685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02069066362940441550 ,	 43.62656542712738882983 ,	 38656.14484997455039305692 ,	 -107.68028570235777863218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38401428511788893161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06504326644278624059 ,	 36.25096598669382075286 ,	 39776.64134835358717268150 ,	 -86.60855214034795324096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33042760701739837259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94028092333257795588 ,	 39.08602988711778891684 ,	 36592.90267349615857739309 ,	 -102.53203257181733931702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12660162859086732112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02147615880427400370 ,	 43.95869724505779885249 ,	 38676.09547208217588476487 ,	 -108.43682808752018331688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42184140437600969875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06512762555493978311 ,	 36.36779671426926796585 ,	 39778.76101723968962176059 ,	 -86.88235294188187651798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34411764709409364826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.94011571950505445905 ,	 39.08168055828585352174 ,	 36588.62012706239663728525 ,	 -102.53371820003803804866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12668591000190243534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02223638727235144330 ,	 44.28810315805466046868 ,	 38695.40065976449603368792 ,	 -109.18780280709358976310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45939014035467984343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06518900374171687773 ,	 36.49048217323511522636 ,	 39780.30322334109887449927 ,	 -87.17156114477926109885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35857805723896341021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93996189285232012445 ,	 39.07688154313914452587 ,	 36584.63234496738814272021 ,	 -102.53332177691902415972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12666608884595209616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02297139218511601300 ,	 44.61463904116796896915 ,	 38714.06187243474673209676 ,	 -109.93290373403996795787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49664518670199875316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06523023345977918552 ,	 36.61867285090718127094 ,	 39781.33916031320322304055 ,	 -87.47517435374774663615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37375871768738821999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93981483302138135727 ,	 39.07116937298675196644 ,	 36580.81983725245031280338 ,	 -102.52999197682146359512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12649959884107353503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.02368140027275700277 ,	 44.93805175134037455109 ,	 38732.08521599933002832472 ,	 -110.67154111418028605840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53357705570901448056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.06525624160697240939 ,	 36.75103707146922715765 ,	 39781.99263511792069181183 ,	 -87.78970941636968916555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38948547081848428064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.93966933549092224176 ,	 39.06422101075551012173 ,	 36577.04768975852882562094 ,	 -102.52329274547899728987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12616463727395021976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


