#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.55169672684689485820 ,	 2.01643104793089955606 ,	 340601.43235868333388793872 ,	 -3.50731456476110947662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17536572823805549048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.55664560502542403952 ,	 61.47370181971367486540 ,	 343091.73392387689986549049 ,	 -106.61504550524746548490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33075227526237327424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.54993075988729600567 ,	 32.08691093468578259262 ,	 339426.72410156961754523763 ,	 -55.86891723786077079694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79344586189303845103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.55382138275418002493 ,	 2.03247748325022392635 ,	 341873.08232412793566368236 ,	 -3.53081442536916911834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17654072126845848922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.55847093962306804116 ,	 61.60185566520878097663 ,	 344135.80408761269740125499 ,	 -106.72299141932140287281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33614957096607067655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.55195771019552664072 ,	 32.29746522434845701355 ,	 340627.07391941316311090304 ,	 -56.16854282672343856575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80842714133617210592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.55596128750967421794 ,	 2.04712795103216604886 ,	 343150.86152131439345680519 ,	 -3.55180004311665964423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17759000215583298221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56027809829984409618 ,	 61.70735286819846976414 ,	 345169.49265943314122750962 ,	 -106.79259319661429117332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33962965983071491394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.55399053783925156225 ,	 32.48985243969575975598 ,	 341829.14958870019654568750 ,	 -56.43567719288861894711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82178385964443112499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.55811484437917791013 ,	 2.06025959985928341922 ,	 344433.64495332907537772371 ,	 -3.57007070454851671570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17850353522742584689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56206751448946601357 ,	 61.78808269134497521691 ,	 346193.09750866178774231230 ,	 -106.82029965305775931483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34101498265288832101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.55602836412683087630 ,	 32.66231234107497272134 ,	 343032.32117564876114101935 ,	 -56.66740848374608674476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83337042418730433724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56028033788640296819 ,	 2.07175812211019216846 ,	 345720.25366389277445478001 ,	 -3.58544195706724044825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17927209785336203907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56383964186089663428 ,	 61.84207502483779705926 ,	 347206.92043672808665633056 ,	 -106.80281353142034106440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34014067657101687558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.55807023710322045673 ,	 32.81320324539341726222 ,	 344235.92610674085915434262 ,	 -56.86104789880874932351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84305239494043737736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56245594328561487885 ,	 2.08151857875477608317 ,	 347009.46218559517936341763 ,	 -3.59774690617921111269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17988734530896055563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56559494959042311280 ,	 61.86750713087114661448 ,	 348211.26512807319656417349 ,	 -106.73710188747635640993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33685509437381799813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56011513784753352851 ,	 32.94101065543396344992 ,	 345439.27307625019560077817 ,	 -57.01414302073604289944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85070715103680205615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56463973776981601915 ,	 2.08944586614912974909 ,	 348300.00508720600055312389 ,	 -3.60683687228318428097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18034184361415922515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56733391794511067729 ,	 61.86270951166456910642 ,	 349206.43481732524443827970 ,	 -106.62040494343840180136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33102024717192080061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56216198687724583394 ,	 33.04435468458717650719 ,	 346641.64582278074499299692 ,	 -57.12448889767198778600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85622444488359938930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56682970771875673677 ,	 2.09545250413125394573 ,	 349590.57721806981174950124 ,	 -3.61257742425380401485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18062887121269022295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56905703386073192007 ,	 61.82617081481664200737 ,	 350192.72954393926684701910 ,	 -106.45024328864616336432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32251216443230834585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56420965080117380097 ,	 33.12199662166306524114 ,	 347842.30530514321469581773 ,	 -57.19013749005313940188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85950687450265705891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56902376097623408313 ,	 2.09946351217170334991 ,	 350879.85168160963470995739 ,	 -3.61485662952412489801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18074283147620626155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57076479075244446193 ,	 61.75651377210612480440 ,	 351170.47738164427931906175 ,	 -106.22437500519185960002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31121875025959333527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56625697331933544376 ,	 33.17283651687471746072 ,	 349040.59969395787845769519 ,	 -57.20939069358782091967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86046953467939113480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57121974070148429092 ,	 2.10141626847660001332 ,	 352166.48536660262988107206 ,	 -3.61358460346258913987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18067923017312945144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57245773829616464212 ,	 61.65244416496835810904 ,	 352140.04427109359923520060 ,	 -105.94070366446099740187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29703518322305022537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.56830271169089918715 ,	 33.19592101408817796937 ,	 350235.53077549326698658660 ,	 -57.18081416928899329832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85904070846444957610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57341543809172756951 ,	 2.10126026907971352742 ,	 353449.12589300388779633977 ,	 -3.60869288702696167093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18043464435134809465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57413606251305626671 ,	 61.51259540051093921420 ,	 353100.64620912757300175144 ,	 -105.59703666289235002296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27985183314461803405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57034557137711772157 ,	 33.19045846018069312322 ,	 351426.43559636025187842279 ,	 -57.10326027829577100192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85516301391478855010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57560860991205364812 ,	 2.09895968334465798932 ,	 354726.43564616438771963658 ,	 -3.60013861114271360719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18000693055713568036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57580012201991470633 ,	 61.33603560958687239690 ,	 354053.83092907479817768035 ,	 -105.19192213797417423393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25959610689870871170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57238419965967679559 ,	 33.15578565982434611215 ,	 352612.43145209366238645998 ,	 -56.97580908033277324876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84879045401663866244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57779698461016293365 ,	 2.09449260784207114128 ,	 355997.04482298226290026832 ,	 -3.58790299462254624885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17939514973112732910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57745079174006441747 ,	 61.12255027260675177558 ,	 354999.99754539210036341501 ,	 -104.72510880684131961971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23625544034206669153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57441735603111343522 ,	 33.09147445188865788168 ,	 353792.86247252762561288364 ,	 -56.79794385329469719181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83989719266473494841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57997826216059378268 ,	 2.08786858694033972128 ,	 357259.60398517814283536609 ,	 -3.57202111670005528765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17860105583500276993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57908861734663830134 ,	 60.87192072652162266877 ,	 355938.97771524532484477277 ,	 -104.19635724698346734840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20981786234917354506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57644370802579070201 ,	 32.99720943036410147897 ,	 354966.91799406601401756234 ,	 -56.56934545457918517286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82846727272895925864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58215016150528731131 ,	 2.07910365262836283051 ,	 358512.85571564815666079085 ,	 -3.55253877921734506629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17762693896086725887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58071393556067718578 ,	 60.58386708244084672970 ,	 356870.81081872558641521209 ,	 -103.60533473910102486570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18026673695505124329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.57846190474226633071 ,	 32.87282359908729745257 ,	 356133.76907885591214153465 ,	 -56.28994935346157291178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81449746767307873441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58431042659132481631 ,	 2.06818586930537717805 ,	 359755.49928766533014368179 ,	 -3.52945358145418053297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17647267907270902665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58232704160222326095 ,	 60.25816041616461404828 ,	 357795.67244390305322099266 ,	 -102.95179716976210215762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14758985848810546315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58047058383175276219 ,	 32.71830292401040196637 ,	 357292.61535010402755574432 ,	 -55.95995127611086417119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79799756380554365265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58645679905541836519 ,	 2.05511116743761901304 ,	 360986.24962279191160519076 ,	 -3.50277630772216674870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17513881538610834299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58392824247822039396 ,	 59.89470326511643349932 ,	 358713.76501923659230897101 ,	 -102.23572287304192229840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11178614365209593728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58246837707804743900 ,	 32.53378423993965640193 ,	 358442.66620034522986770753 ,	 -55.57980152061525558338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77899007603076286799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58858704935687322646 ,	 2.03990283720097265174 ,	 362203.87977116253276221869 ,	 -3.47256391960903743055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17362819598045189928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58551784244221671827 ,	 59.49358224568510422614 ,	 359625.25087838415134910974 ,	 -101.45740230536554804530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07287011526827757990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58445391881174746374 ,	 32.31955440682266811336 ,	 359583.14571930018286138875 ,	 -55.15020137968422631047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75751006898421158198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59069899054936980676 ,	 2.02261153953006544981 ,	 363407.20901196594206794543 ,	 -3.43891922099654134826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17194596104982706741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58709612369477381932 ,	 59.05505244759817884415 ,	 360530.26006169366908693519 ,	 -100.61741125556461895485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03087056277823130301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58642585346186715256 ,	 32.07604725874185902512 ,	 360713.29504108009166429838 ,	 -54.67209589448945195045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73360479472447259752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59279050656673204500 ,	 2.00330631244034229610 ,	 364595.14984100953435586234 ,	 -3.40197521592335982987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17009876079616800815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58866333564034878378 ,	 58.57953017139045925887 ,	 361428.88959766604122592071 ,	 -99.71659787738533964330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98582989386926733744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.58838284181183286847 ,	 31.80383803407583798162 ,	 361832.37418380004328355426 ,	 -54.14666246175035979604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70733312308751816744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59485956886750779304 ,	 1.98205314794715237170 ,	 365766.66283937902744582971 ,	 -3.36185853422745450914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16809292671137274211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59021966644836432181 ,	 58.06754021952858124678 ,	 362321.09434041864486175655 ,	 -98.75599349135165994085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93779967456758406286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59032356614618075596 ,	 31.50363588774077427956 ,	 362939.66339691911002773850 ,	 -53.57529634983774258217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67876481749188721793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59690422563018774582 ,	 1.95892161155281518958 ,	 366920.74331548266789582158 ,	 -3.31870069020971936169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16593503451048596808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59176543677650439435 ,	 57.52001771276736974414 ,	 363207.76654994919636010309 ,	 -97.73731361097854630771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88686568054892767066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59224673441926078965 ,	 31.17627530676278624355 ,	 364034.46428163992095505819 ,	 -52.95959454397883803267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64797972719894181282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59892260541968633802 ,	 1.93399058291529790665 ,	 368056.44912146374713302066 ,	 -3.27264775052696110791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16363238752634806650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59330106302242402450 ,	 56.93832037463382533815 ,	 364088.38638717104376496536 ,	 -96.66297833958964247358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83314891697948301186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.59415108387988624372 ,	 30.82270699733594554459 ,	 365116.10145933927387318363 ,	 -52.30133888730053826066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61506694436502717949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.60091292817967945084 ,	 1.90734779428729650519 ,	 369172.90697406939392521963 ,	 -3.22385944526142509403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16119297226307127691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


