#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.70034286799125933243 ,	 186.83413509194056700835 ,	 273347.66149815024886038373 ,	 -61.99063125986155142755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09953156299307774901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.73183385822881241722 ,	 181.53018309906394733844 ,	 275753.15373593694909004626 ,	 -59.86321033144933068115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99316051657246662288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.73935052780809407125 ,	 194.69927535158720388608 ,	 276238.89529399449261859445 ,	 -64.11246681610160180753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20562334080508026801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.70678867247919896499 ,	 187.23476898071032792359 ,	 273834.11704441015606903420 ,	 -62.04563751737853039003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10228187586892678596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.73839469645004296439 ,	 181.92196256607928717131 ,	 276243.84452923457362771842 ,	 -59.91612863724924409325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99580643186246264875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.74571686578820894908 ,	 195.07150445157171247956 ,	 276715.47489753539198886756 ,	 -64.15586047664108093613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20779302383205466853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.71324208690886869988 ,	 187.60104278863019544588 ,	 274320.37837949442061358241 ,	 -62.08900959845460931774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10445047992273082116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.74495447302798645239 ,	 182.28058309171726136810 ,	 276733.59562147366898443579 ,	 -59.95798553753437687419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99789927687671875489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.75208357220233867935 ,	 195.40814290661620589162 ,	 277191.16399230817805232618 ,	 -64.18741945893962963510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20937097294698148175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.71970165030059352063 ,	 187.93341958284585757610 ,	 274806.31028973223899924960 ,	 -62.12096158025273950898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10604807901263724190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.75151144811996228867 ,	 182.60656100290006520481 ,	 277222.22805850927625215263 ,	 -59.98901293484343710816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99945064674217221068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.75844877004797162101 ,	 195.70956491386417042122 ,	 277665.80493734940694139368 ,	 -64.20733345699936478468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21036667284996868332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.72616583127036715695 ,	 188.23235600261909894471 ,	 275291.77071854155551022814 ,	 -62.14170538448124148090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10708526922406225168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.75806373107934543754 ,	 182.90041177351071155499 ,	 277709.55106142406327762728 ,	 -60.00944310932407432801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00047215546620416049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.76481052142448469056 ,	 195.97614758983095839540 ,	 278139.22952460263948637476 ,	 -64.21579303504923075252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21078965175246144881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.73263302562535592699 ,	 188.49830957478062032351 ,	 275776.61339159694247769039 ,	 -62.15145319921872868463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10757265996093634541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.76460939344790546102 ,	 183.16265353019846884308 ,	 278195.43189048013917386015 ,	 -60.01950852448310769205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00097542622415547342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.77116682700107119786 ,	 196.20826166326531847517 ,	 278611.26975429083228164018 ,	 -64.21298654226762891994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21064932711338135718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.73910156434056162311 ,	 188.73172227534652733993 ,	 276260.69181187355326301258 ,	 -62.15041193420209708620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10752059671010494313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.77114655274817600628 ,	 183.39377966381283613373 ,	 278679.76422902159848149495 ,	 -60.01943185558496907106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00097159277924863119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.77751564766571590326 ,	 196.40625235599091524819 ,	 279081.76634114583913515162 ,	 -64.19909356759181662255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20995467837959136403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.74556972839309665346 ,	 188.93299479637585136516 ,	 276743.86299722333919248740 ,	 -62.13877457705232387752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10693872885261646033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.77767344008241945374 ,	 183.59422562217176277954 ,	 279162.45878900377093145835 ,	 -60.00941437789474264264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00047071889473748740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.78385488849364648445 ,	 196.57039291466702479738 ,	 279550.50951911950372164029 ,	 -64.17426997910662578306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20871349895533164442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.75203424000227858670 ,	 189.10287492620923899267 ,	 277224.75973906212243491609 ,	 -62.11686595505155139563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10584329775257783623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.78418824635859696315 ,	 183.76438553561780508971 ,	 279643.29453652432894728008 ,	 -59.98964327148942032863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99948216357447128289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.79018242356015377936 ,	 196.70090296144081776220 ,	 280017.47601593027010835613 ,	 -64.13865370365229523486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20693268518261520583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.75849240181991728349 ,	 189.24125787627653494383 ,	 277704.64780125336145033543 ,	 -62.08472261098641808985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10423613054932090449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.79068894227100372518 ,	 183.90464038465270846245 ,	 280122.14968167281239175281 ,	 -59.96030294060333432071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99801514703016680485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.79649665691156545932 ,	 196.79821757913171609289 ,	 280482.63891469672455514228 ,	 -64.09244551053014049558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20462227552650702478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.76494331974676121888 ,	 189.34843204430464425059 ,	 278183.35330842807263707073 ,	 -62.04248807978969182386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10212440398948441356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.79717382975314876603 ,	 184.01519129176310229923 ,	 280598.98773285271681743325 ,	 -59.92151435486231747518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99607571774311631785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.80279567664364215318 ,	 196.86271146296456890923 ,	 280945.66547179820054225274 ,	 -64.03582929006621782264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20179146450331097995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.77138568300807719424 ,	 189.42472000772937690272 ,	 278660.67262328964872608594 ,	 -61.99032129123139611693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09951606456156980585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.80364111163047713404 ,	 184.09629916422250062169 ,	 281073.58676898526488230345 ,	 -59.87341830909971918118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99367091545498631433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.80907724983056539259 ,	 196.89461232870249318694 ,	 281406.33203672180621879306 ,	 -63.96894404414450718832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19844720220722544823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.77781795960667832190 ,	 189.47041575533154400546 ,	 279136.41961472275855271619 ,	 -61.92837359346341941091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09641867967317097055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.81008876406360563749 ,	 184.14828698106560977976 ,	 281545.72173566923919452165 ,	 -59.81617747771696258496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99080887388584848452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.81533911011086868115 ,	 196.89408637818789316043 ,	 281864.48745968479246926108 ,	 -63.89190831310006046806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19459541565500337867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.78423845308436135326 ,	 189.48578189819417616491 ,	 279610.41520303949982917402 ,	 -61.85678717973295448473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09283935898664807951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.81651467881173633856 ,	 184.17147776290707383851 ,	 282015.25012006908460193699 ,	 -59.74995448696203226291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98749772434810179078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.82157905675083320318 ,	 196.86128821213867468032 ,	 282320.00192532913942500272 ,	 -63.80483522083532221814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19024176104176637736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.79064535268912639054 ,	 189.47104908163498748763 ,	 280082.49106220652382148728 ,	 -61.77569432080587574774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08878471604029414266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.82291679189668798244 ,	 184.16615122799049686364 ,	 282482.02831039487159614509 ,	 -59.67489636376712525134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98374481818835635138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.82779495800683999818 ,	 196.79637554922797448853 ,	 282772.74264470747135646889 ,	 -63.70783719466263050890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18539185973313188072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.79703677256456995082 ,	 189.42642890583374537528 ,	 280552.48567520906320282847 ,	 -61.68522113207711043970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08426105660385552198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.82929303025752165723 ,	 184.13255565831823901135 ,	 282945.90277187310118733876 ,	 -59.59113905208648276357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97955695260432440463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.83398472441591930959 ,	 196.69951488912806780718 ,	 283222.57191364159422164448 ,	 -63.60102809234695797613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18005140461734780999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.80341077668062865769 ,	 189.35212451253102017290 ,	 281020.24237751916680849718 ,	 -61.58549072339234697893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07927453616961743776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.83564133778660121266 ,	 184.07092134498168434220 ,	 283406.74102948673726132256 ,	 -59.49881149962340032289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97494057498116992733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.84014629597181311738 ,	 196.57087848854794742692 ,	 283669.35022429431779755760 ,	 -63.48452233983759640523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17422611699188017553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.80976539852722329016 ,	 189.24832860861602057412 ,	 281485.60973010182948428337 ,	 -61.47662230749534018059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07383111537476727548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.84195972300960875145 ,	 183.98145635994569602190 ,	 283864.43020238814969502528 ,	 -59.39803376542016621897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96990168827100831095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.84627763223240126678 ,	 196.41063268538758279647 ,	 284112.93724597930054187600 ,	 -63.35843124924226543726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16792156246211353832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.81609865825479044332 ,	 189.11521393156311887651 ,	 281948.44157931690307350436 ,	 -61.35872789422320749964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06793639471116064144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.84824627942079011689 ,	 183.86433640308072767766 ,	 284318.86611600879308525691 ,	 -59.28891354592964546555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96444567729648245091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.85237671440382722921 ,	 196.21892410683022944795 ,	 284553.19775745415947199035 ,	 -63.22285853650249975999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16114292682512498800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.82240857611403495042 ,	 188.95292265455626079529 ,	 282408.59649831449257817440 ,	 -61.23190871034809390494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06159543551740487288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.85449917818174192519 ,	 183.71969613855958414206 ,	 284769.94422907804607802973 ,	 -59.17154352183315779712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95857717609165815631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.85844155791253040633 ,	 195.99587124159316431360 ,	 284990.00457016279281674542 ,	 -63.07789747163027271881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15389487358151399121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.82869318217382126335 ,	 188.76156037857305136640 ,	 282865.93716406089762926968 ,	 -61.09625317520951881534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05481265876047602958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.86071664730356722828 ,	 183.54762611576998665441 ,	 285217.55558528833699938332 ,	 -59.04600067338100899406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95230003366905080497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.86447022429721087633 ,	 195.74156274499972596459 ,	 285423.23764281408995202582 ,	 -62.92363022361736568655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14618151118086819551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.83495052306389627716 ,	 188.54119623987591580772 ,	 283320.32983072772100285874 ,	 -60.95183690394193121165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04759184519709647176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.86689695099520047705 ,	 183.34817573143655522472 ,	 285661.58711582785250016059 ,	 -58.91234753826493886208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94561737691324720956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.87046082694504889332 ,	 195.45606034723462585134 ,	 285852.78199781118962619075 ,	 -62.76012876399179418740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13800643819959024228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.84117866652572459429 ,	 188.29186736420959391580 ,	 283771.64393727975854631040 ,	 -60.79872414065040686637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03993620703252043214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.87303837656014504631 ,	 183.12135984303378677396 ,	 286101.92412287351504573962 ,	 -58.77063454546317444738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93853172727315881119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.87641153193909548946 ,	 195.13940380385110984207 ,	 286278.52656232047539219820 ,	 -62.58745647916502008457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12937282395825100423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.84737570451439125918 ,	 188.01358504936843019095 ,	 284219.75189466695272244579 ,	 -60.63696975628524654667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03184848781426241615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
