#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06931493353963680271 ,	 33.63919758929272774139 ,	 265264.66679110079476799910 ,	 -215.68607507259437738867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78430375362971993525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06555288113542312445 ,	 13.71491275065650405907 ,	 264874.33599904903840638326 ,	 -88.40268692890157353759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42013434644507885452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06812907396429879192 ,	 20.88577220254336808125 ,	 264289.38323682829721406051 ,	 -134.13739249855305502024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70686962492765292865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06890457793079640680 ,	 33.57700890432528240126 ,	 264887.45839661968017253457 ,	 -215.41132292405561088344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77056614620278018890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06586568817865456893 ,	 14.01216460146184239477 ,	 265236.60833978121448240017 ,	 -90.27893668405552318745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51394683420277686992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06773516373394272705 ,	 20.69759946454238885849 ,	 263936.08265773066543147252 ,	 -133.00243363493922288399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65012168174696149947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06848975468398377231 ,	 33.51425401773636991720 ,	 264506.39715457752313909623 ,	 -215.13394509912964736031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75669725495648343383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06619977626729633968 ,	 14.33622553063407778495 ,	 265613.56699396185558725847 ,	 -92.32341736322065628428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61617086816103316949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06733945117652595513 ,	 20.51303494114088010747 ,	 263583.50409212072287346018 ,	 -131.88973759095995319512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59448687954799694921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06807050048621698934 ,	 33.45094390781411419766 ,	 264121.53236300286616256017 ,	 -214.85399053068596231242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74269952653429882616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06655391864044402084 ,	 14.68619205127002835809 ,	 266001.49110583291158604879 ,	 -94.53005428893312966920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72650271444665648346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06694257768789491081 ,	 20.33291647586678152493 ,	 263232.67412547670119238319 ,	 -130.80460525115336167801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54023026255766826154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06764685686251881158 ,	 33.38709030487482465333 ,	 263732.91792325868064494898 ,	 -214.57151160801907963105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72857558040095327101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06692612905328987338 ,	 15.06091191693083786163 ,	 266395.96667216620468821020 ,	 -96.89127470494611316099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84456373524730565805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06654529729183678022 ,	 20.15819841600827189154 ,	 262884.71051181748919134407 ,	 -129.75308297590748907169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48765414879537427595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06721887029702533489 ,	 33.32270578324958876237 ,	 263340.61275899975120751151 ,	 -214.28656475806783987537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71432823790339305958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06731429539573730025 ,	 15.45891471006179784808 ,	 266796.31184154110039230545 ,	 -99.39749494950687846995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96987474747534374586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06614847160707348905 ,	 19.98993521496878500443 ,	 262540.79639293386594545154 ,	 -128.74186059169269924496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43709302958463513988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06678659243892348663 ,	 33.25780387611064981002 ,	 262944.68138894288816231892 ,	 -213.99921115106278080020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69996055755314046110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06771671165642190182 ,	 15.87868488759472640481 ,	 267203.63569590781327178775 ,	 -102.03881291190847946382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10194064559542503901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06575306014327142456 ,	 19.82926171794450453945 ,	 262202.15476025851984331894 ,	 -127.77814824227539247659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38890741211377033437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06635008041892231923 ,	 33.19239922999562963923 ,	 262545.19473367887329118275 ,	 -213.70951763228288200480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68547588161414374497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06813275566746734846 ,	 16.31906730522582193998 ,	 267621.76376214344941217860 ,	 -104.80751189689493685364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24037559484474702032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06536010708612138842 ,	 19.67737198281646371356 ,	 261870.02430685203125904081 ,	 -126.86954365559404322994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34347718277970251677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06590939732102363280 ,	 33.12650782627456891305 ,	 262142.23128423250416574319 ,	 -213.41755804342619740055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67087790217131093584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06856229752346343354 ,	 16.77924796866104628634 ,	 268051.06227449843208887614 ,	 -107.69800284035794391002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38490014201789790604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06497072604889253533 ,	 19.53549811322128348934 ,	 261545.65247759963411056106 ,	 -126.02389898748644725401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30119494937432289561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06546461287540816798 ,	 33.06014729983188260576 ,	 261735.87877141850295004133 ,	 -213.12341511132316895782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65617075556616022425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06900506005401974008 ,	 17.25859431283425848846 ,	 268489.88326310125364670967 ,	 -110.70588458686704314005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53529422934335268991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06458604388109301375 ,	 19.40489963661058681055 ,	 261229.98985532841989254393 ,	 -125.24926205856188232701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26246310292809393871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06501580445428611910 ,	 32.99333738242377478400 ,	 261326.23646004414659671511 ,	 -212.82718305999634367254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64135915299981860471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06946031853631629005 ,	 17.75645132993925301435 ,	 268935.64864575284249781362 ,	 -113.82668563187452548391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69133428159372645183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06420729754235265929 ,	 19.28683168635875944119 ,	 260924.69935105953584297822 ,	 -124.55365293613317589916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22768264680665950550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06456305846016441308 ,	 32.92610049163501173553 ,	 260913.41816251731665943225 ,	 -212.52897105880487060858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62644855294024459624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06992696014965527063 ,	 18.27202165478390227804 ,	 269386.24091247962491024737 ,	 -117.05509785073834905234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85275489253691816316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06383572191967190612 ,	 19.18252883049479251554 ,	 260630.68729849486702221384 ,	 -123.94497766381324765916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19724888319066202769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06410647219127563190 ,	 32.85846246774946166624 ,	 260497.55596379769214365751 ,	 -212.22890750166047268976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61144537508302398976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07040375218969807669 ,	 18.80437583359420017359 ,	 269840.62765815642939060126 ,	 -120.38501081239770940101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01925054061988618059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06347254246704081559 ,	 19.09319078614796794113 ,	 260349.01612978359891314994 ,	 -123.43093468652844535427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17154673432642297826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06364615619764779630 ,	 32.79045339950651793970 ,	 260078.80432210741869880621 ,	 -211.92714473755799531318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59635723687789976566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07088959152749185755 ,	 19.35254006428118955796 ,	 270298.69310809093178704643 ,	 -123.81003793938273815911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19050189696913744086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06311897204323679844 ,	 19.01997095147787320002 ,	 260080.67914908716322486271 ,	 -123.01893821210597934623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15094691060529896731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06318223729372474118 ,	 32.72210879778043590704 ,	 259657.34629145364080216041 ,	 -211.62386588232979534041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58119329411649012229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07138362017855648389 ,	 19.91558873994911849081 ,	 270760.72685753429553301430 ,	 -127.32408784047379413096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36620439202368970655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06277619724012906133 ,	 18.96396536968064694406 ,	 259826.59329239339962214217 ,	 -122.71604575375201306997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13580228768760171931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06271486252038083187 ,	 32.65347102303425685932 ,	 259233.40067961293395626399 ,	 -211.31929302726760511177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56596465136338025559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07188520455804581211 ,	 20.49269676615662660879 ,	 271226.94161107062018345459 ,	 -130.92169730385899129033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54608486519294974215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06244536618865992317 ,	 18.92620371494126629841 ,	 259587.59448130744996774411 ,	 -122.52889811930356245284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12644490596517865555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06224420372328332007 ,	 32.58459046394990821227 ,	 258807.22749517777165806365 ,	 -211.01369369937955866590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55068468496897793329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07239384398800785547 ,	 21.08314369910644359152 ,	 271697.25513254846165978051 ,	 -134.59806861009633394133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72990343050481776288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06212757795464507460 ,	 18.90764222820745743547 ,	 259364.43458027168971113952 ,	 -122.46367150052137162675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12318357502606858134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06177046213596959490 ,	 32.51552634934949281842 ,	 258379.13190116460647516305 ,	 -210.70738498582656461622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53536924929132823081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07290907934959856007 ,	 21.68628819953570996404 ,	 272171.30369356568414218600 ,	 -138.34891960664967314187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91744598033248347946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06182387375717279809 ,	 18.90915835692643653942 ,	 259157.79508168916835586515 ,	 -122.52604016556733768084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12630200827836723931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06129387343250325415 ,	 32.44634805469986105209 ,	 257949.47168605978897915065 ,	 -210.40074075840806244742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52003703792040312237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07343043722566089393 ,	 22.30153537815511910480 ,	 272648.56106820775411847535 ,	 -142.17028464449879265885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10851423222494016585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06153524273773713915 ,	 18.93155495788757747277 ,	 258968.07753164566213399667 ,	 -122.72119861851807343101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13605993092590384919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06081471301641960814 ,	 32.37713596165015417228 ,	 257518.66144772972120335908 ,	 -210.09419597352075470553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50470979867603738001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07395741246561349236 ,	 22.92831149748020180823 ,	 273128.46051667468992718568 ,	 -146.05835706655773265084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30291785332788645491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06126303603397853514 ,	 18.97538533647406211458 ,	 258797.51556148215138364321 ,	 -123.05265108283946062784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15263255414197374193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06033330126842684216 ,	 32.30798228175525110828 ,	 257087.17743224875128760232 ,	 -209.78825078587200891889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48941253929360151176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07448947572998831923 ,	 23.56605057252756907360 ,	 273610.47275973391461434403 ,	 -150.00940342202088118029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50047017110104441429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06100704911808807474 ,	 19.04128409111955022581 ,	 258642.00324410041621092660 ,	 -123.52468538003675746495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17623426900183858379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05985000859494848946 ,	 32.23899161076265329484 ,	 256655.56091825309289333745 ,	 -209.48347300220828515194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47417365011041567868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07502609096542212086 ,	 24.21418834866260283434 ,	 274094.13831400204367128026 ,	 -154.01972257411196665089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70098612870559851018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06076851669512794984 ,	 19.12981302486845791577 ,	 258505.83375607585206523709 ,	 -124.14085169960139864997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20704258498007011013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05936526070524128507 ,	 32.17028193052753692882 ,	 256224.42471424256382306339 ,	 -209.18050340016080212990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45902517000804010650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.07556673075753139734 ,	 24.87216779525281040719 ,	 274579.05943361844708761055 ,	 -158.08567802447569761171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90428390122378576876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06054809403272964907 ,	 19.24140644663921762003 ,	 258388.06775096452302875605 ,	 -124.90395478613174873317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24519773930658761429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05887954326736632993 ,	 32.10198435636392844117 ,	 255794.45138706608537404463 ,	 -208.88005309963466515910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44400265498173396850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


