#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.94566933218175375231 ,	 -4.68520825457121681268 ,	 264354.82018000145106384480 ,	 1.81464915965539841380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09073245798276992347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.93249862299905306173 ,	 -2.19912965117612246857 ,	 263062.60954143629132317983 ,	 0.85418329524821756671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04270916476241088527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.93086595632603330586 ,	 -7.84461632211751780375 ,	 262900.23239503710510689416 ,	 3.04807315095011288619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15240365754750564986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.94270693254898585423 ,	 -4.40511808111115499287 ,	 264064.30552767298553362707 ,	 1.70725829860004796323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08536291493000240649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92957405043659147026 ,	 -1.92620155118387215154 ,	 262776.18511606750391251808 ,	 0.74864658152300744831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03743232907615037103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92794057420857622986 ,	 -7.55717809900919945676 ,	 262613.23022762060611512425 ,	 2.93824735792810054491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14691236789640504945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.93975303564999990158 ,	 -4.12753867373392679951 ,	 263774.65011044308022292171 ,	 1.60070040761486032110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08003502038074301883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92665931484802133156 ,	 -1.65594611040496730858 ,	 262490.73036323094848398796 ,	 0.64401411463496582854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03220070573174829698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92502398713880484848 ,	 -7.27231756374722682068 ,	 262327.10874147397424849260 ,	 2.82927941477112510071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14146397073855626614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.93680780761110682420 ,	 -3.85271398577680868058 ,	 263485.86721423676780773349 ,	 1.49507233074977885501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07475361653748895108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92375452203435060028 ,	 -1.38859934208144042422 ,	 262206.25044128914197472113 ,	 0.54038015322950516683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02701900766147526112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92211633684616511886 ,	 -6.99027818944852086247 ,	 262041.87785263230519205990 ,	 2.72126631745305047616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13606331587265252381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.93387140554586434149 ,	 -3.58087742774620654274 ,	 263197.96903957404418861188 ,	 1.39046707180496675882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06952335359024834627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92085976719253714862 ,	 -1.12438617595637380120 ,	 261922.75170416178521293205 ,	 0.43783487422879219242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02189174371143961031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91921775433434227409 ,	 -6.71129358335153902715 ,	 261757.54653610843590172408 ,	 2.61430147095095977150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13071507354754799413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.93094397729229960703 ,	 -3.31225222597656143719 ,	 262910.96676446545490080098 ,	 1.28697391826076801280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06434869591303840619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91797513543114561685 ,	 -0.86352127414191381938 ,	 261640.23788305138441501185 ,	 0.33646467435615379227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01682323371780769170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91632835978601967497 ,	 -6.43558720494820502012 ,	 261474.12243321063243683966 ,	 2.50847456460674944623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12542372823033748341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92802566086396520717 ,	 -3.04705058542778006725 ,	 262624.87018208156248988416 ,	 1.18467810086248070967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05923390504312403548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91510069374736513481 ,	 -0.60620762606044531484 ,	 261358.70666472840761684893 ,	 0.23635160753495973451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01181758037674798638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91344826127452183329 ,	 -6.16337095856980443642 ,	 261191.61127226688877556171 ,	 2.40387100874304460163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12019355043715224118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92511658342075797634 ,	 -2.78547235467305043244 ,	 262339.68772712059043783484 ,	 1.08366025838961776984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05418301291948088988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91223649595264522105 ,	 -0.35263479741121256383 ,	 261078.16200725675787452928 ,	 0.13757268394103114306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00687863419705155715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91057894533148875382 ,	 -5.89487158797809396305 ,	 260913.29169805941839399566 ,	 2.30058152432345153215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11502907621617257383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92221686534049673867 ,	 -2.52767208631370987604 ,	 262055.43963567984823725965 ,	 0.98398359613741659402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04919917980687083664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90938259479347571812 ,	 -0.10297617020546077915 ,	 260798.61262092642009235988 ,	 0.04019877336624841369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00200993866831242077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90778560635584337746 ,	 -5.62179984161784318530 ,	 260706.51750890050007569698 ,	 2.19534121798247738866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10976706089912388609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91932783597823153343 ,	 -2.26926670114677708767 ,	 261773.88110634215367156230 ,	 0.88394370290693757841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04419718514534688031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90653990478908941242 ,	 0.14463656967001206621 ,	 260521.47935904438951126849 ,	 -0.05649659221618183458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00282482961080909173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90534316305392259494 ,	 -5.27593346650385353058 ,	 260696.13452742066372991303 ,	 2.06137184048100774447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10306859202405040110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91646359410807232138 ,	 -1.97232250986386703495 ,	 261506.29423015834149168768 ,	 0.76875280958328595649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03843764047916430060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90372509066279516077 ,	 0.41390954157702403160 ,	 260262.75348654209068399723 ,	 -0.16177638694149970577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00808881934707498564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90363782440716100552 ,	 -4.69842137144588178899 ,	 260913.77467318630925774414 ,	 1.83641102602224282059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09182055130111214936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91367217239471365531 ,	 -1.53480089944356534737 ,	 261275.30438765718392346571 ,	 0.59858220091326330703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02992911004566316605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90101819313908926290 ,	 0.78122702127381893344 ,	 260069.32588055198161214321 ,	 -0.30552195581278190906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01527609779063909823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90291691707550114643 ,	 -3.69793468640807221348 ,	 261294.14906110476859169012 ,	 1.44559019723332604634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07227950986166631342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91104074196187134760 ,	 -0.81475896314098339435 ,	 261104.68461825765581352243 ,	 0.31794272684757890479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01589713634237894732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89859869723761320870 ,	 1.36321018472566390933 ,	 260001.06444123063286610886 ,	 -0.53340419472820477242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02667020973641023862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90320248688661752823 ,	 -2.15927685808652380928 ,	 261754.21421758149766390034 ,	 0.84404837731860049566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04220241886593002756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90868086502648104386 ,	 0.30849938985126201807 ,	 261012.19514558007413995711 ,	 -0.12044715315812795642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00602235765790639851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89672559774403914901 ,	 2.26320123386600835502 ,	 260111.50773948133043234066 ,	 -0.88591831167609003117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04429591558380450295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90428936346489585674 ,	 0.01886013330297438284 ,	 262111.61432576152220974564 ,	 -0.00737057226616270704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00036852861330813536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90669765359836063112 ,	 1.87653865577854861435 ,	 260994.16144359518256123920 ,	 -0.73297097201498118135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03664854860074905768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89564897847179736345 ,	 3.51378391055275640653 ,	 260392.71441034941652503676 ,	 -1.37577451097413683279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06878872554870683886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90573059640304176554 ,	 2.64105708279653494941 ,	 262353.89958975133225749232 ,	 -1.03180652015893525864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05159032600794676710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90517923133639666133 ,	 3.85808575704174572252 ,	 261069.01650894314454376399 ,	 -1.50745505022003456475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07537275251100172824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89553500557689158512 ,	 5.10418026874467933851 ,	 260823.22619837162034173161 ,	 -1.99852221775228078293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09992611088761405025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90731465060489302488 ,	 5.36982311319464411525 ,	 262572.83413685607007437284 ,	 -2.09715749837809717349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10485787491890485867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90419085948072286385 ,	 6.04115869499004087828 ,	 261201.51740528336864599623 ,	 -2.36094564841626208818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11804728242081310996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89660732832651657276 ,	 6.79645375507875915133 ,	 261411.13869333728210619938 ,	 -2.66050478845156179730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13302523942257810097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90908801283280649130 ,	 8.16755381901737997907 ,	 262825.46755566928177927366 ,	 -3.18856918710411196827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15942845935520560952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90370168434499653642 ,	 8.23974688463573201602 ,	 261373.62367602813182543287 ,	 -3.22051831500395469021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16102591575019772896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89828562973923187229 ,	 8.42940760523196352949 ,	 261755.51502969711249591001 ,	 -3.29852836650597414092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16492641832529872370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91099272378454632104 ,	 10.88196713919614566635 ,	 263063.30015911781765680644 ,	 -4.24650543438416150366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21232527171920809184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90370075317361830969 ,	 10.43276203672046698046 ,	 261551.65873651267479260696 ,	 -4.07766263739461010118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20388313186973050506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90031426496304423068 ,	 10.19941805441568583035 ,	 262101.08660215453933517438 ,	 -3.98939477885593296591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19946973894279665385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91299553079923700949 ,	 13.50783082065814966199 ,	 263306.18646000768910653278 ,	 -5.26891419595599064252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26344570979779952102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90406572088647507712 ,	 12.61587774676655193673 ,	 261758.75396508583357046973 ,	 -4.93054610561878536856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24652730528093930173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90261351070461603996 ,	 12.05262410450528598460 ,	 262402.06737937656859571689 ,	 -4.71190150891845416226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23559507544592273032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91512640529130528932 ,	 16.03285337757553108418 ,	 263586.56048480560355073976 ,	 -6.25094335989909311024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31254716799495468882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90475427489770421374 ,	 14.73849121340161438809 ,	 261928.27796611028649920172 ,	 -5.75924578500207751119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28796228925010386446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90501179926370323159 ,	 13.90342312831299054210 ,	 262690.38442565214663204642 ,	 -5.43262878137307314574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27163143906865366839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91745082834060998067 ,	 18.46992977022773274598 ,	 263914.22978504757267614877 ,	 -7.19748967765961911169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35987448388298098889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90567846594204581834 ,	 16.81239003635125328628 ,	 262156.50589427814082910118 ,	 -6.56832834121359798729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32841641706067992157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90756176211161587730 ,	 15.72985020653631771381 ,	 263016.83826106485250306832 ,	 -6.14288449713265194418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30714422485663261941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92001829042466987119 ,	 20.84914809967277804503 ,	 264279.81762200394067008347 ,	 -8.12011871222797942949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40600593561139897147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90697054837063717514 ,	 18.88088170153530853668 ,	 262448.86665772456359491116 ,	 -7.37438474882272831934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36871923744113643817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91021920551139778865 ,	 17.54901444819815026221 ,	 263307.32194005165300154658 ,	 -6.84935889044313395146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34246794452215673088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92283290222829705840 ,	 23.21448723098662725306 ,	 264661.48633128102699174633 ,	 -9.03583411545081105487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45179170577254057495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90863160882735449775 ,	 20.95146093222464500627 ,	 262767.54136161596107967853 ,	 -8.18014846989407828914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40900742349470392556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
