0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42616144477535267132,	 0.02616144477535270463,	 0.57055587933625517838,	 24.32199966141736524605,	 42.62860228469099155291,	 104411.75098852913652081043,	 105320.34985490232065785676,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.11693040098720075548,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00584652004936359049,	 0.05000000000000000971,	 0.04617416146157268808,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42610677098232130344,	 0.02610677098232133675,	 0.57040949137264462809,	 24.27532417851914559037,	 42.55771431871255572332,	 104194.45991376334859523922,	 105100.03943777992390096188,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.50282151679982689529,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97514107583999276585,	 0.05000000000000000278,	 0.04610033479763404191,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42605245852989492850,	 0.02605245852989496180,	 0.57026408948718176894,	 24.22737726284946901956,	 42.48448694119296220606,	 103978.81119449401739984751,	 104881.27700982220994774252,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.86625311621759237823,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94331265581088175054,	 0.05000000000000000278,	 0.04602394502022631728,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42599855250658741346,	 0.02599855250658744676,	 0.57011979399510392952,	 24.17824831241612670851,	 42.40906659806967837767,	 103764.97778920480050146580,	 104664.24225406454934272915,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.20855116557123665189,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91042755827856325368,	 0.05000000000000000278,	 0.04594514795696814230,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42594509614323911029,	 0.02594509614323914359,	 0.56997672018178158204,	 24.12802760808066437903,	 42.33160189487310987033,	 103553.12441841463441960514,	 104449.10667790765000972897,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.53106471391424747708,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87655323569571308440,	 0.05000000000000000278,	 0.04586410193756450260,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42589213062751474226,	 0.02589213062751477556,	 0.56983497781062864007,	 24.07680626945032997810,	 42.25224355646994922608,	 103343.40684030433476436883,	 104236.03288308196351863444,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.83516569526619832686,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84175828476331204797,	 0.05000000000000000278,	 0.04578096776053410671,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42583969492443329852,	 0.02583969492443333182,	 0.56969467064755208163,	 24.02467617135886612800,	 42.17114431499043547547,	 103135.97116414230549708009,	 104025.17387056017469149083,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.12224804429138202977,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80611240221456981203,	 0.05000000000000000278,	 0.04569590858142315304,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42578782560593120277,	 0.02578782560593123607,	 0.56955589600992739818,	 23.97172982231348115079,	 42.08845872766744378168,	 102930.95321167103247717023,	 103816.67239070631330832839,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.39372613833745617740,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76968630691687422996,	 0.05000000000000000278,	 0.04560908972418774993,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42573655669180215932,	 0.02573655669180219263,	 0.56941874434631345459,	 23.91806020633973517420,	 42.00434292657051571496,	 102728.47793252649717032909,	 103610.66034487295837607235,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.65103258189935786504,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73255162909497073542,	 0.05000000000000000971,	 0.04552067841774667251,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42568591950351813979,	 0.02568591950351817310,	 0.56928329885087747275,	 23.86376058960313173429,	 41.91895430231863173276,	 102528.65887608770572114736,	 103407.25824098764860536903,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.89561535142286174960,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69478076757114592965,	 0.05000000000000000971,	 0.04543084345986762862,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42563594253173331339,	 0.02563594253173334669,	 0.56914963511460836543,	 23.80892429405055210623,	 41.83245112553959899060,	 102331.59772077968227677047,	 103206.57470436501898802817,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.12893433496424222540,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65644671674821353236,	 0.05000000000000000278,	 0.04533975481241994676,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42558665131799822134,	 0.02558665131799825465,	 0.56901782081467366936,	 23.75364444198300262201,	 41.74499211285589694853,	 102137.38386232510674744844,	 103008.70604557631304487586,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.35245732990858869016,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61762286649543085559,	 0.05000000000000000278,	 0.04524758313531324766,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42553806835115720597,	 0.02553806835115723928,	 0.56888791544312211634,	 23.69801367663297497757,	 41.65673594626096587490,	 101946.09406300255795940757,	 102813.73588785080937668681,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.56765558173771069050,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57838277908688695561,	 0.05000000000000000278,	 0.04515449926871201169,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42549021297896555405,	 0.02549021297896558735,	 0.56875997007630696434,	 23.64212386492520678871,	 41.56784075671374978356,	 101757.79216430183441843837,	 102621.73485688959772232920,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.77599896539749124713,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53879994826987598344,	 0.05000000000000000278,	 0.04506067367525060791,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42544310133569906984,	 0.02544310133569910315,	 0.56863402718704214589,	 23.58606578914164231264,	 41.47846358371976549506,	 101572.52886774922080803663,	 102432.76033838219882454723,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.97895091960475610904,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49894754598023993708,	 0.05000000000000000278,	 0.04496627585498947505,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42539674628664225775,	 0.02539674628664229106,	 0.56851012050180249613,	 23.52992883393066492204,	 41.38875982218519311573,	 101390.34158620875678025186,	 102246.85630601801676675677,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.17796323995844431920,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45889816199792221596,	 0.05000000000000000278,	 0.04487147374533438648,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42535115738984224931,	 0.02535115738984228262,	 0.56838827490395282815,	 23.47380067395775071759,	 41.29888266594590362502,	 101211.25436526899284217507,	 102064.05321999677107669413,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.37447081959817296593,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41872354097990793775,	 0.04999999999999999584,	 0.04477643311613183769,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42530634087511814956,	 0.02530634087511818286,	 0.56826850638292691897,	 23.41776696473167973522,	 41.20898255260982523396,	 101035.27787233737763017416,	 101884.36799384803452994674,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.56988638182514250730,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37849431909125641482,	 0.04999999999999999584,	 0.04468131696501571187,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42526229963933009914,	 0.02526229963933013245,	 0.56815082202665412314,	 23.36191103784190303827,	 41.11920661226449169590,	 100862.40944407907954882830,	 101707.80402029013202991337,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.76559523040879184919,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33827976152043959246,	 0.05000000000000000278,	 0.04458628491587217357,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42521903325584831101,	 0.02521903325584834432,	 0.56803522005169093667,	 23.30631360085268966031,	 41.02969812106338309832,	 100692.63318056694697588682,	 101534.35124451974115800112,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.96295002981571542477,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29814750149078506070,	 0.04999999999999999584,	 0.04449149262167770985,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42517653795418586249,	 0.02517653795418589580,	 0.56792168975338885861,	 23.25105295695065521500,	 40.94059687533163582884,	 100525.91975283797364681959,	 101363.98598909217980690300,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.16327427025726137799,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25816371351286448999,	 0.05000000000000000278,	 0.04439709216700093303,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42513480679884396718,	 0.02513480679884400049,	 0.56781021198798764527,	 23.19620552296060367325,	 40.85204005357221745953,	 100362.22810622648103162646,	 101196.67269449582090601325,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.36787014620227864725,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21839350731011464291,	 0.05000000000000000278,	 0.04430323298942034915,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42509382968539127789,	 0.02509382968539131120,	 0.56770075916603590649,	 23.14184091570017542949,	 40.76415354754151820771,	 100201.50405314570525661111,	 101032.36216036947735119611,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.57793692475615898729,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17889684623780865991,	 0.05000000000000000278,	 0.04421005247431002150,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42505359326850966628,	 0.02505359326850969959,	 0.56759329506389666342,	 23.08802612476761595417,	 40.67705930558691562737,	 100043.68043556813790928572,	 100870.99201244325377047062,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.79464001510888238045,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13973200075544411902,	 0.05000000000000000278,	 0.04411768391721649502,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42501408102667914690,	 0.02501408102667918021,	 0.56748777500003122487,	 23.03482414683065115923,	 40.59087289911995810598,	 99888.67755355453118681908,	 100712.48703491078049410135,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.01908794237783695280,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10095439711889397927,	 0.05000000000000000278,	 0.04402625387724180828,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42497527328595458007,	 0.02497527328595461338,	 0.56738414590174512941,	 22.98229372186158059321,	 40.50570303711211295195,	 99736.40328270658210385591,	 100556.75927197193959727883,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.25232768408062611343,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06261638420403414784,	 0.05000000000000000971,	 0.04393588164498797577,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42493714729095938276,	 0.02493714729095941607,	 0.56728234649776876353,	 22.93048896839622941002,	 40.42165089388414145333,	 99586.75356743769953027368,	 100403.70849793122033588588,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.49533820781238091513,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02476691039061762467,	 0.04999999999999999584,	 0.04384667850559859081,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42489967731757316560,	 0.02489967731757319891,	 0.56718230762187182847,	 22.87945895209888647059,	 40.33880931164750904827,	 99439.61300688890332821757,	 100253.22277522963122464716,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.74902279342506972171,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98745113967125419663,	 0.05000000000000000278,	 0.04375874686383920964,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42486283480918751732,	 0.02486283480918755062,	 0.56708395257907318054,	 22.82924726921910618671,	 40.25726202512463913763,	 99294.85548105230554938316,	 100105.17905393207911401987,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.01420154299739806447,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95071007714987132431,	 0.05000000000000000278,	 0.04367217939197654691,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42482658851590265892,	 0.02482658851590269222,	 0.56698719751937931566,	 22.77989169450853879084,	 40.17708299970906438148,	 99152.34465465148969087750,	 99959.44365383424155879766,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.29160495876169534313,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91458024793808689878,	 0.05000000000000000278,	 0.04358705830077508336,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42479090461576146653,	 0.02479090461576149984,	 0.56689195176328111003,	 22.73142388725494811297,	 40.09833587608768823429,	 99011.93439523704000748694,	 99815.87266525281302165240,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.58186854172936364193,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87909342708647031372,	 0.05000000000000000278,	 0.04350345472704877231,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42475574683018091360,	 0.02475574683018094690,	 0.56679811811152025491,	 22.68386915359210220799,	 40.02107351585974015507,	 98873.46924746630247682333,	 99674.31241014722036197782,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.88552834916981737479,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84427641745849157928,	 0.05000000000000000278,	 0.04342142823123994883,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42472107655102686596,	 0.02472107655102689927,	 0.56670559318571711582,	 22.63724622933065688812,	 39.94533758185817617914,	 98736.78501797876378986984,	 99534.60001524306426290423,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.20301687155910030924,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81015084357795785763,	 0.05000000000000000971,	 0.04334102633222926271,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42468685298959768515,	 0.02468685298959771846,	 0.56661426782726354023,	 22.59156706106028877912,	 39.87115811200767723221,	 98601.70947399019496515393,	 99396.56409858654660638422,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.53465883234474631536,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77673294161724015794,	 0.05000000000000000971,	 0.04326228403419554031,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42465303334901688403,	 0.02465303334901691734,	 0.56652402755847619531,	 22.54683659031724829447,	 39.79855309489054349115,	 98468.06312783077009953558,	 99260.02554205417982302606,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.88066698612863092421,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74403334930643438838,	 0.05000000000000000971,	 0.04318522335431331655,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42461957301605257609,	 0.02461957301605260939,	 0.56643475309538249274,	 22.50305255816335048280,	 39.72752807837346722408,	 98335.66007775138132274151,	 99124.79832136035838630050,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.24113821405580893042,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71205691070279186761,	 0.05000000000000000278,	 0.04310985288550830269,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42458642576768246268,	 0.02458642576768249599,	 0.56634632089964853652,	 22.46020534537717239232,	 39.65807583900049593240,	 98204.30889081026543863118,	 98990.69038043622276745737,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.61605018149953139073,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68080250907497941171,	 0.05000000000000000971,	 0.04303616742457112149,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42455354398887346079,	 0.02455354398887349410,	 0.56625860376023406939,	 22.41827785170158549022,	 39.59017611888500454143,	 98073.81351062199973966926,	 98857.50453318416839465499,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.00525862455231163040,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65026293122761558152,	 0.05000000000000000278,	 0.04296414767311270561,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42452087889539569243,	 0.02452087889539572574,	 0.56617147138830048458,	 22.37724540553110941232,	 39.52379541600745938013,	 97943.97417820068949367851,	 98725.03938024389208294451,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.40849513784536384264,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62042475689226961322,	 0.05000000000000000278,	 0.04289375999637275172,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42448838077833039861,	 0.02448838077833043192,	 0.56608479106981846041,	 22.33707577951658151960,	 39.45888695808756096994,	 97814.58854162521311081946,	 98593.09042161077377386391,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.82536667540171038127,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59126833377008836123,	 0.05000000000000000971,	 0.04282495638029614610,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42445599926340882302,	 0.02445599926340885633,	 0.56599842835755886927,	 22.29772925370419400792,	 39.39539075825494052197,	 97685.45266758628713432699,	 98461.45107408409239724278,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.25535581187011757720,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56276779059350801049,	 0.05000000000000000278,	 0.04275767447678779920,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42442368409522107653,	 0.02442368409522110984,	 0.56591224916259952327,	 22.25915888659578101283,	 39.33323394136360917628,	 97556.36740315593488048762,	 98329.91904929895827081054,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.69782309828923416717,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53489115491446170836,	 0.05000000000000000278,	 0.04269183791645546344,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42439138417358179822,	 0.02439138417358183153,	 0.56582611718435649184,	 22.22131010488933000602,	 39.27233019123650592519,	 97427.12299678940325975418,	 98198.28095611416210886091,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.15200266340548296284,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50760013317027485868,	 0.05000000000000000278,	 0.04262735575534905980,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42435904855763578736,	 0.02435904855763582066,	 0.56573989658858481189,	 22.18412149193408922088,	 39.21258095054721337647,	 97297.51834880516980774701,	 98066.33160120678076054901,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.61701261069168822360,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48085063053458654281,	 0.05000000000000000278,	 0.04256412372482280826,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42432662673985099833,	 0.02432662673985103163,	 0.56565345273774814139,	 22.14752508139859088487,	 39.15387588320223244409,	 97167.35336459294194355607,	 97933.86636293154151644558,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.09185910887418913262,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45459295544371158826,	 0.05000000000000000278,	 0.04250202471801965004,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42429406877151976119,	 0.02429406877151979449,	 0.56556665252534832344,	 22.11144656380040984800,	 39.09609321035664919464,	 97036.43098598493088502437,	 97800.68323814138420857489,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.57543942156502225771,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42877197107825182343,	 0.05000000000000000278,	 0.04244092914668821243,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42426132547852440924,	 0.02426132547852444254,	 0.56547936495087247621,	 22.07580574774775783453,	 39.03910048011327660333,	 96904.55816825432702898979,	 97666.58385140252357814461,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.06654894674704792124,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40332744733735381715,	 0.05000000000000000278,	 0.04238069576425775031,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42422834867139724846,	 0.02422834867139728177,	 0.56539146167941167764,	 22.04051706789972797651,	 38.98275542122909342879,	 96771.54670510065625421703,	 97531.37431521633698139340,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.56388905471021644189,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37819445273551011155,	 0.04999999999999999584,	 0.04232117258048204156,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42419509133939592438,	 0.02419509133939595769,	 0.56530281755855071868,	 22.00549008760092917214,	 38.92690679066309655809,	 96637.21388692538312170655,	 97394.86592306986858602613,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.06607488315239606891,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35330374415762122453,	 0.05000000000000000278,	 0.04226219777027551139,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42416150783543404845,	 0.02416150783543408176,	 0.56521331111075845399,	 21.97062996197528050857,	 38.87139515309458914771,	 96501.38327767202281393111,	 97256.87595824603340588510,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.57164249968565172821,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32858212498428329695,	 0.05000000000000000278,	 0.04220360050920449885,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42412755390595968663,	 0.02412755390595971994,	 0.56512282461245466614,	 21.93583793474405396751,	 38.81605374864665236601,	 96363.88246493491169530898,	 97117.22547924381797201931,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.07905703059503821351,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30395285152975048959,	 0.04999999999999999584,	 0.04214520191248564279,	 0.00000000000000000000,	 0.00000000000000000000
