#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.11971488867137658474 ,	 47.98455078727459977017 ,	 188434.92787699237925380658 ,	 -10.56778443314408200138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52838922165720414448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.13033082433567422243 ,	 47.59321465885184920808 ,	 188985.22703335039172145571 ,	 -10.46512753382284621750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52325637669114233308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.14571289673093090755 ,	 50.84448112255295626483 ,	 189542.82273831571390587669 ,	 -11.15462294432467338368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55773114721623373580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.12366762223476257532 ,	 50.45585575358408192415 ,	 188615.99977694191976240745 ,	 -11.10554016031669632980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55527700801583479429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.13495986101600010443 ,	 50.04626933468712479680 ,	 189173.26238316407960837751 ,	 -10.99698384251610328022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54984919212580518622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.15051056821769215333 ,	 53.34375602154763384988 ,	 189741.89920848000123498878 ,	 -11.69463543884973510956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58473177194248682209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.12779183186168552311 ,	 52.93928062143220358848 ,	 188800.13764965574614507204 ,	 -11.64503542011973813430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58225177100598701774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.13970296307977569938 ,	 52.51229092283450938794 ,	 189362.22157023886802562629 ,	 -11.53076294860926509500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57653814743046327695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.15544017882806571151 ,	 55.86044237356894370805 ,	 189940.91282028633351330882 ,	 -12.23745675068703953059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61187283753435195433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.13207743351147627209 ,	 55.44092960725217977824 ,	 188986.74426227991196469702 ,	 -12.18758565890324518932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60937928294516230388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.14455478901205509601 ,	 54.99771580191969633233 ,	 189554.21950790680686793621 ,	 -12.06785524431347056407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60339276221567361702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.16048731928194825969 ,	 58.39753218615594931862 ,	 190140.24820367905712714673 ,	 -12.78373075429572303108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63918653771478617376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.13651420625663845954 ,	 57.96367722099504504740 ,	 189175.59678491051302273718 ,	 -12.73379655529157794547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63668982776457894168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.14951584784230220748 ,	 57.50549292403440659882 ,	 189750.30681591823251608275 ,	 -12.60887296197153517596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63044364809857678100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.16564151284536521302 ,	 60.95493782329727139313 ,	 190340.75159396311279635938 ,	 -13.33342230675243555993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66667111533762180020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.14109282784898802277 ,	 60.50736033055184748264 ,	 189366.71044585809929117204 ,	 -13.28360636192604182781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66418031809630218021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.15458818731723056317 ,	 60.03533505509933831945 ,	 189950.52508454533651161000 ,	 -13.15371394788176395707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65768569739408822006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.17089652028077573220 ,	 63.53060147279428804268 ,	 190543.29625038430043559856 ,	 -13.88606011393085815087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69430300569654301857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.14580531415309927468 ,	 63.06988809746084001517 ,	 189560.20027148158776242326 ,	 -13.83653039377269600152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69182651968863484448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.15977251260067149019 ,	 62.58492983508679685656 ,	 190154.31602381161337689264 ,	 -13.70183463180569560791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68509173159028480260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.17624926984787592232 ,	 66.12180449729540043791 ,	 190748.44430703243205016406 ,	 -14.44102500454222592907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72205125022711136307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.15064500020945992276 ,	 65.64852614214390769121 ,	 189756.17826725531297427096 ,	 -14.39194361553686007937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71959718077684309279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.16506717297904849318 ,	 65.15131963696188677204 ,	 190360.97464009201399903759 ,	 -14.25255629564147952237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71262781478207404273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.18169811674519742439 ,	 68.72610621470536784727 ,	 190956.30631820258092545828 ,	 -14.99775802202035990263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74988790110101810615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.15560624271804357477 ,	 68.24080819397559594108 ,	 189954.63749532870065195311 ,	 -14.94928110831396139702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74746405541569815867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.17046853112197091207 ,	 67.73189057906908772111 ,	 190569.93519369649048655901 ,	 -14.80528204401182001959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74026410220059102318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.18724115239349536921 ,	 71.34188904531114872043 ,	 191166.56362378204205754173 ,	 -15.55588242765032269688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77779412138251624587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.16068342974155847003 ,	 70.84502617806388968802 ,	 190155.41827785690783514383 ,	 -15.50814710759321890521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77540735537966098967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.17597216802121984358 ,	 70.32486074024782851666 ,	 190781.03041738506809110731 ,	 -15.35960130823636760056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76798006541181851325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.19287512648289428796 ,	 73.96774024957245785572 ,	 191378.69196171529861771887 ,	 -16.11507099566427925197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80575354978321400701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.16587202629027153478 ,	 73.45975145143142981397 ,	 190358.69965536178199272399 ,	 -16.06820725709933839198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80341036285496703062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.18157334374469868976 ,	 72.92871601949838122891 ,	 190993.88771253743141187442 ,	 -15.91516531121953192951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79575826556097672970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.19859532629670972881 ,	 76.60230793344157973479 ,	 191592.15370409170833454482 ,	 -16.67501536880171997268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83375076844008599863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.17116777956458051335 ,	 76.08361934870242748730 ,	 190564.28283942929668626221 ,	 -16.62914285869497987846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83145714293474903833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.18726680295426056944 ,	 75.54212562268121189391 ,	 191208.28934342618829589355 ,	 -16.47166905689542915070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82358345284477152415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.20439584480856609616 ,	 79.24414075932185141937 ,	 191806.47946551216961097452 ,	 -17.23539109279363756855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86176955463968185622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.17656620082034990560 ,	 78.71517781559248305712 ,	 190771.94727640361401199698 ,	 -17.19061901123550484272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85953095056177530875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.19304725125903310357 ,	 78.16368317622008987655 ,	 191424.04785982771841190697 ,	 -17.02879382124756446615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85143969106237826772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.21027010416614722033 ,	 81.89151407297129026119 ,	 192021.34528327878095410597 ,	 -17.79581907401138707314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88979095370056937586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.18206253074957245985 ,	 81.35271976249194381126 ,	 190981.45577807139665083014 ,	 -17.75224833846753114130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88761241692337655707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.19890927649456990878 ,	 80.79172344141974804188 ,	 191640.93098542711500442692 ,	 -17.58616758428940585191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87930837921447035921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.21621147067675217102 ,	 84.54243676070365154374 ,	 192236.58494204737952770756 ,	 -18.35586597045615064872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91779329852280766566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.18765173333222406882 ,	 83.99428664497740726347 ,	 191192.56635451919004253796 ,	 -18.31359216952029811409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91567960847601503893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.20484722150785117378 ,	 83.42431722601384080917 ,	 191858.67588211793093933011 ,	 -18.14336459029708592539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90716822951485442950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.22221373620971185403 ,	 87.19479256875305850372 ,	 192452.15218902700144099072 ,	 -18.91507381601596904375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94575369080079862982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.19332853504326230620 ,	 86.63780005023951957810 ,	 191405.04563029828709375124 ,	 -18.87418948289901265980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94370947414495065519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.21085518341103259843 ,	 86.05940078065084719583 ,	 192077.03150288623579911018 ,	 -18.69993385199005686559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93499669259950302092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.22827137800590335814 ,	 89.84652940644997443087 ,	 192668.06626913059831451847 ,	 -19.47300028017371431588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97365001400868567139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.19908750261044261265 ,	 89.28123994800998275423 ,	 191618.68040456449034536490 ,	 -19.43359573484191926696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97167978674209598555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.21692716067541439884 ,	 88.69495592739832545703 ,	 192295.79893534116891373742 ,	 -19.25543810021929758136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96277190501096499009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.23437960730451479208 ,	 92.49581902141871125878 ,	 192884.36215962742120666462 ,	 -20.02925278302976153100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00146263915148803214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.20492314496853936134 ,	 91.92279595572634320888 ,	 191833.28552789942547462942 ,	 -19.99141550614910656236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99957077530745541694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.22305728726666096406 ,	 91.32916458521260949510 ,	 192514.85177857023749936616 ,	 -19.80948664044458595868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99047433202222934234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.24053427159686435743 ,	 95.14114309184621731674 ,	 193101.05722523936388768107 ,	 -20.58350691660552911344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02917534583027636685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.21083002216947832608 ,	 94.56094978128450634358 ,	 192048.70716224401746785588 ,	 -20.54731994282092699677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02736599714104626102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.22924006271125385581 ,	 93.96049413617117807007 ,	 192734.13158542146796037287 ,	 -20.36175293083756443480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01808764654187822174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.24673168906632270136 ,	 97.78129990083607481210 ,	 193318.13626373948078196463 ,	 -21.13550784896251144573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05677539244812557229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.21680284436332719622 ,	 97.19448309554854859016 ,	 192264.82137281896056890673 ,	 -21.10104787820806038212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05505239391040306351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.23547050277525016782 ,	 96.58770735690205810897 ,	 192953.62470052585881319374 ,	 -20.91197585063380515180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04559879253169030200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.25296847983295478457 ,	 100.41535310187133234194 ,	 193535.55098712068978272782 ,	 -21.68505929767304607481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08425296488365230374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.22283654746610714881 ,	 99.82243093979150216910 ,	 192481.52894705236577976848 ,	 -21.65239514558673050715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08261975727933656977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.24174417777404499930 ,	 99.20981726101405229201 ,	 193173.33248711288980814516 ,	 -21.45994931389018134382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07299746569450915601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.25924142458358190311 ,	 103.04255384133340101016 ,	 193753.22414646630834056396 ,	 -22.23200680141137652868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11160034007056895966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.22892633761019176575 ,	 102.44400974406298132635 ,	 192698.74773732201533960051 ,	 -22.20119849752839868984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11005992487642002331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.24805714974566761555 ,	 101.82601649423202161415 ,	 193393.24487607618510764951 ,	 -22.00550674017090457824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10027533700854540655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.26554736610360407667 ,	 105.66226384491176304437 ,	 193971.06001779332372336739 ,	 -22.77622121179544834035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13881106058977255024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.23506770292977563486 ,	 105.05854624370331862337 ,	 192916.40449267842794256467 ,	 -22.74731988445452302017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13736599422272610660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.25440584183387926487 ,	 104.43560769785850084190 ,	 193613.32427793403689975094 ,	 -22.54850606934624934752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12742530346731251178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.27188315626195880270 ,	 108.27389676228833081950 ,	 194188.96234346913000479162 ,	 -23.31758609752445821073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16587930487622304376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.24125639766410600373 ,	 107.66542354604077047497 ,	 193134.42757350340525590582 ,	 -23.29063461154389003127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16453173057719472361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
