#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81327174848543160035 ,	 12.26653146718776099533 ,	 189794.64592780636552049600 ,	 -118.57774195858122823211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92888709792906176688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81196072144537878579 ,	 10.67580260673730130350 ,	 179867.91266748773847439224 ,	 -103.45058042608775394910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17252902130438751982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81158018011287169635 ,	 9.94993563996272989414 ,	 177118.96708020098785141272 ,	 -96.48461108231919070022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82423055411595935738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81333048580426714480 ,	 12.42359457295657776399 ,	 190227.27114451669135064549 ,	 -120.08302546668230093019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00415127333411557942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81198827466705947309 ,	 10.76558879767258147808 ,	 180118.96601858639921545091 ,	 -104.31531605670943463338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21576580283547208694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81160234356389315824 ,	 9.96675633992350817891 ,	 177345.79901740125487208388 ,	 -96.64376265863344883655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83218813293167226419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81339029397370243846 ,	 12.58259598863542372271 ,	 190665.32356587679139181546 ,	 -121.60647540334954896935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08032377016747815901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81201763151052319678 ,	 10.85795349288002142885 ,	 180382.48556636543275999429 ,	 -105.20459671581176053223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26022983579058855952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81162663017559677492 ,	 9.98457198361329645309 ,	 177587.82273353158205964064 ,	 -96.81216844802737853115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84060842240136945946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81345112738068026115 ,	 12.74341174843262969318 ,	 191108.48991478213812911235 ,	 -123.14688909481203893392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15734445474060265724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81204880287872893696 ,	 10.95281842341423761411 ,	 180658.49972652892557789528 ,	 -106.11764904602189574234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30588245230109478712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81165307708317557811 ,	 10.00341773077749607523 ,	 177845.84982878745296375200 ,	 -96.99015944688063939338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84950797234403196967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81351293964836468575 ,	 12.90591303724892213722 ,	 191556.41903891184277597404 ,	 -124.70301804374794585328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23515090218739764794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81208179859048401639 ,	 11.05009649340792776684 ,	 180947.03360970471848645502 ,	 -107.05361400907690949680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35268070045384547484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81168172875772892638 ,	 10.02331315775407105662 ,	 178120.28525008676226093485 ,	 -97.17791390869089696025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85889569543454502565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81357568446523187422 ,	 13.06996657251941584832 ,	 192008.84697549824714712940 ,	 -126.27357149910540101700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31367857495527040612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81211662738732481870 ,	 11.14969287847671175484 ,	 181248.10251025171523053814 ,	 -108.01155758348416213721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40057787917420828450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81171262976181468574 ,	 10.04426707974872989837 ,	 178411.33453519553158628241 ,	 -97.37550540778761387628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86877527038938140436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81363931663745225897 ,	 13.23543581019614912009 ,	 192465.49109286420596731659 ,	 -127.85722791698434264163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39286139584921730972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81215329680191639117 ,	 11.25150629034305893583 ,	 181561.70740513984905817324 ,	 -108.99048310108702253274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44952415505435183718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81174581957625491224 ,	 10.06627620327985539461 ,	 178719.02379424322597856190 ,	 -97.58289072525339236108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87914453626266997333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81370379070566012381 ,	 13.40218044926481510970 ,	 192926.02087217503840577137 ,	 -129.45263054019645210246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47263152700982313803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81219181299538767416 ,	 11.35542985632974932741 ,	 181887.83451469746096051949 ,	 -109.98933986050074906871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49946699302503816398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81178133147696129868 ,	 10.08933330487632673567 ,	 179043.34961043390434554112 ,	 -97.79998936857634816988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88999946842881794140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81376906039839480567 ,	 13.57005581140399641527 ,	 193390.09969001702165769530 ,	 -131.05838159583413471410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55291907979170762388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81223218062463842237 ,	 11.46135170413545978363 ,	 182226.45541581501134942300 ,	 -111.00702888211365859661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55035144410568292983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81181919310216255070 ,	 10.11342957070426251676 ,	 179384.29630001118205484545 ,	 -98.02670616700960692924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90133530835048070173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81383507898996898522 ,	 13.73891130096323642817 ,	 193857.40818826126313467739 ,	 -132.67302740319567533334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63365137015978412194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81227440273025264261 ,	 11.56915545620779894875 ,	 182577.52700233238810767489 ,	 -112.04240778589330318482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60212038929466604742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81185942697450763639 ,	 10.13855570229952185457 ,	 179741.83585327810300213969 ,	 -98.26294190882889267868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91314709544144445630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81390179969034337493 ,	 13.90859271490342941036 ,	 194327.63700699450232889376 ,	 -134.29508065053798304689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71475403252689950762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81231848064716283275 ,	 11.67872062569990632142 ,	 182940.99193458864475303471 ,	 -113.09429471375557341162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65471473568777849295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81190207232349087541 ,	 10.16466204037086207279 ,	 180117.56040868654270070692 ,	 -98.50820293231701896275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92541014661585130341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81396917624704590022 ,	 14.07894412831095110050 ,	 194800.51021625033357054235 ,	 -135.92303849623885980691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79615192481194263507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81236441394619840484 ,	 11.78992292442135436659 ,	 183316.77932682854475388012 ,	 -114.16147139545704192187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70807356977285174082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81194715825694252498 ,	 10.19169604094502012970 ,	 180509.52254676472897187978 ,	 -98.76196930577556543085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93809846528877827154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81403716327307984457 ,	 14.24980594839446368383 ,	 195275.75340394091563211987 ,	 -137.55536372681461898537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87776818634073183745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81241220039439765443 ,	 11.90263449635620141009 ,	 183704.80489667283525534458 ,	 -115.24268549174843201399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76213427458742177834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81199467164658001295 ,	 10.21965459954738442150 ,	 180917.06582163019163544959 ,	 -99.02420775362264748765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95121038768113219675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81410571604436154924 ,	 14.42101527204902033930 ,	 195753.09133938653066309143 ,	 -139.19048829079989104685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95952441453999526288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81246183592627274628 ,	 12.01672407341938075831 ,	 184104.97135466107415879833 ,	 -116.33665218411222497252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81683260920561195917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81204459872037737522 ,	 10.24854220598947485144 ,	 181340.28449481808385712611 ,	 -99.29495850329938377854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96474792516496954420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81417479044595408855 ,	 14.59240613546131548617 ,	 196232.25214736920015923261 ,	 -140.82681575102787974174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04134078755139469763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81251331463589182569 ,	 12.13205710513133084305 ,	 184517.16909790651307332610 ,	 -117.44205550927112824411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87210277546355641221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81209693079347367028 ,	 10.27836025509837725167 ,	 181779.27296048062144961932 ,	 -99.57423064588549266318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97871153229427498843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81424434295942382800 ,	 14.76380979115989688921 ,	 196712.96802698721752733491 ,	 -142.46272398788272539605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12313619939413644744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81256662877367002995 ,	 12.24849601166839185851 ,	 184941.27581675267698813059 ,	 -118.55755088826083465392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92787754441304226560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81215166154208817684 ,	 10.30910424907315992016 ,	 182234.02091856146677173456 ,	 -99.86197554116918695399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99309877705845917006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81431433067345526666 ,	 14.93505500263865570787 ,	 197194.97560970105537592190 ,	 -144.09656806186023914051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20482840309301231230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81262176872128311089 ,	 12.36590061253377825778 ,	 185377.15531951086559558917 ,	 -119.68176936040676139328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98408846802033878021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81220878415222086399 ,	 10.34076390509018317232 ,	 182704.42454006256217269311 ,	 -100.15808841214276014853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00790442060713836270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81438471128338507654 ,	 15.10596833031393693147 ,	 197678.01534307334874540629 ,	 -145.72668299082621956586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28633414954131097829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81267872294219367646 ,	 12.48412864091599239202 ,	 185824.65647437603487901470 ,	 -120.81332265116448354547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04066613255822471018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81226828945522733250 ,	 10.37332416065418705386 ,	 183190.31065613046189355373 ,	 -100.46241846273962039504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02312092313698155266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81445544310785200626 ,	 15.27637360081758544084 ,	 198161.83425961957448180328 ,	 -147.35137864087857906270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36756893204392948604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81273747792036732385 ,	 12.60303624790157428492 ,	 186283.61260741275508223680 ,	 -121.95080814294007609533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09754040714700451531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81233016489874187993 ,	 10.40676628662740377251 ,	 183691.45607393080170766098 ,	 -100.77477988623101623489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03873899431155081174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81452648508760183699 ,	 15.44609274223825501338 ,	 198646.17664329454092353444 ,	 -148.96894779731530888967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44844738986576615503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81279801810053831090 ,	 12.72247845317707870549 ,	 186753.84137922836548284522 ,	 -123.09281332601169367535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15464066630058503904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81239439406792191001 ,	 10.44106883069277635911 ,	 184207.60065369577236538134 ,	 -101.09496112846706239452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05474805642335311973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81459779653232078367 ,	 15.61494798185717058914 ,	 199130.78729577859238020210 ,	 -150.57768743564710689498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52888437178235570002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81286032584139478185 ,	 12.84230954605998498153 ,	 187235.14505513187927476793 ,	 -124.23791976396402958471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21189598819820165687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81246095653418881621 ,	 10.47620832688129155486 ,	 184738.45560729560767754265 ,	 -101.42273182289214616958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07113659114460713084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81466933738537206100 ,	 15.78276013192198767854 ,	 199615.42750752286245585765 ,	 -152.17588211410094345410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60879410570504699507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81292438137945588483 ,	 12.96238338149193225490 ,	 187727.31049099711707128790 ,	 -125.38470603830863581152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26923530191543232348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81252982788354422006 ,	 10.51215978995257493978 ,	 185283.70856267564239772128 ,	 -101.75784760686221375181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08789238034311086523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81474106837269644199 ,	 15.94934836768235442150 ,	 200099.86509564432371632847 ,	 -153.76180179128203917571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68809008956410178115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 49.41900000000000403588,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81299016280015545810 ,	 13.08255361088150081628 ,	 188230.10936955618385013622 ,	 -126.53175005913099937516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32658750295655014639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 95.93100000000001159606,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81260097983329848681 ,	 10.54889704005812411935 ,	 185843.02656724717184033580 ,	 -102.10005327662442198289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10500266383122180969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.96900000000000008349,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81481295094041195082 ,	 16.11453154434767398584 ,	 200583.86607685049121130305 ,	 -155.33371453535553996517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76668572676777646535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
