#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02131128103161850085 ,	 58.16952048757863025230 ,	 204065.15341710274125830438 ,	 -399.57031678370236704723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97851583918512119453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00471266462221575644 ,	 39.01499355797914603272 ,	 191286.44353605033940368685 ,	 -274.66520903650263107920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73326045182513155396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.05412302258587375903 ,	 77.34188513130155229192 ,	 230474.55954386291183766389 ,	 -506.65546682637358344437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.33277334131868130385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02186984908756572921 ,	 58.83988482241136352968 ,	 204535.79269120570701545603 ,	 -403.84374794675613884465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.19218739733780765278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00544141423643562661 ,	 39.18380308874468909153 ,	 191950.45419153064371187156 ,	 -275.55377058918480770444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77768852945924216158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.05476641403974413791 ,	 78.12052034772800368501 ,	 230987.40523873717437197683 ,	 -511.28801932886580061677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.56440096644329074138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02243495636126802140 ,	 59.50764206311870907484 ,	 205012.50346629907124906822 ,	 -408.08829265483132076042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40441463274156674856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00619057499860509175 ,	 39.35588271925441716803 ,	 192627.86916779171146174576 ,	 -276.45485287519829853409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82274264375991457143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.05541121206756360884 ,	 78.90275971726403270168 ,	 231500.62734752736585619459 ,	 -515.93449538966581258137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.79672476948329062907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02300688530787931008 ,	 60.17254724554629774502 ,	 205495.55572452689368390111 ,	 -412.30204527447568807474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61510226372378440374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00695939815195556477 ,	 39.53112080168894237886 ,	 193318.15032480457806229879 ,	 -277.36784740132839033322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86839237006642022720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.05605724455461347233 ,	 79.68839672301403709298 ,	 232014.05424511172755330790 ,	 -520.59360226003354910063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02968011300167461286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02358593124193264501 ,	 60.83437072570617942802 ,	 205985.22154015365543955340 ,	 -416.48319808089939897400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.82415990404496852761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00774715557254368470 ,	 39.70940142958718865884 ,	 194020.76116902529433616564 ,	 -278.29211206315670779077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91460560315783467900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.05670432934570857064 ,	 80.47720293564756843807 ,	 232527.50949765729670559722 ,	 -525.26392090701460801938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.26319604535073537477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02417240012106680602 ,	 61.49289801304848168684 ,	 206481.77305909795438765286 ,	 -420.63004097588611784886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03150204879430518190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00855313392306911169 ,	 39.89060387739490209924 ,	 194735.15339692327937370919 ,	 -279.22697002672725830053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96134850133636362557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.05735227513755924988 ,	 81.26892808448475591376 ,	 233040.81296612532608492074 ,	 -529.94390679243940667220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49719533962197104415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02476660627143689730 ,	 62.14792954290997784028 ,	 206985.48049561537973772829 ,	 -424.74096091809929021110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23704804590496664218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.00937662794900417929 ,	 40.07460299593331143342 ,	 195460.76603269055094358464 ,	 -280.17171570749604825323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00858578537480170212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.05800088247319190593 ,	 82.06330023912401827602 ,	 233553.78189400009027565375 ,	 -534.63189125212386443309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73159456260619748491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02536887007249832848 ,	 62.79928038679187807247 ,	 207496.61016378310299046461 ,	 -428.81444104709458997604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44072205235472949880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01021693775139165261 ,	 40.26127275691425921877 ,	 196197.04133913153926016548 ,	 -281.12564109212428320461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05628205460621416023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.05864994985276128503 ,	 82.86002444955930457127 ,	 234066.23210908426061394039 ,	 -539.32606887940949036420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96630344397047451821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02597951561912825724 ,	 63.44677989872902656998 ,	 208015.42255947269131866051 ,	 -432.84905947843230933358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64245297392161759831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01107336954940474349 ,	 40.45048891262678836256 ,	 196943.43274646780876935281 ,	 -282.08805424910354986423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10440271245517962484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.05929924329335856115 ,	 83.65877818773873286773 ,	 234577.91506394094949428109 ,	 -544.02449207724725965818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.20122460386236440399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02659886837909497537 ,	 64.09027129755662599564 ,	 208542.17050519544812914319 ,	 -436.84348775680876997285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84217438784044063027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01194523755613063898 ,	 40.64213051243423535652 ,	 197699.40877898602387574556 ,	 -283.05828924432398707722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15291446221620041968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.05994855395578957413 ,	 84.45922941671376804607 ,	 235088.74676838126103461946 ,	 -548.72514551242056768388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.43625727562102767365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02722725286300597958 ,	 64.72961118649038780859 ,	 209077.09736825651141600702 ,	 -440.79648896469694818734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03982444823484954100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01283186629119681399 ,	 40.83608088932062685217 ,	 198464.45583313522692492370 ,	 -284.03571206891803058170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20178560344590223963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06059766831077317839 ,	 85.26102592877629149370 ,	 235598.52261121201706828288 ,	 -553.42589973489600652101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.67129498674480103659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02786499032279321497 ,	 65.36466901365980675109 ,	 209620.43536029448138435782 ,	 -444.70691549891961358298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23534577494598352132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01373259299916762544 ,	 41.03222829846131958220 ,	 199238.08005518131018618533 ,	 -285.01972401097009424120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25098620054850684369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06124636576326092374 ,	 86.06379595476711585889 ,	 236107.05354237107195558565 ,	 -558.12451770280313212425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.90622588514015944838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02851239649318415559 ,	 65.99532647817956387826 ,	 210172.40392400385250937234 ,	 -448.57370653419110340110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.42868532670955517005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01464676997206426634 ,	 41.23046632031749680891 ,	 200019.80860191583310836450 ,	 -286.00976335765949443157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30048816788297649794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06189442133208533647 ,	 86.86714905142534348670 ,	 236614.15133312428012857254 ,	 -562.81865913863998684974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.14093295693200147412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02916977938924181224 ,	 66.62147688742932416517 ,	 210733.20821336604238638301 ,	 -452.39588520016690154080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.61979426000834791921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01557376667779486468 ,	 41.43069411179526895239 ,	 200809.19051398665108365549 ,	 -287.00530606469152417048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35026530323457549798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06254160744463765909 ,	 87.67067581176659984976 ,	 237119.63420905826721707399 ,	 -567.50587782644151957356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.37529389132207668922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02983743717189568656 ,	 67.24302447132893689741 ,	 211303.03767260184474707785 ,	 -456.17255549942319703405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80862777497116056225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01651297165994880523 ,	 41.63281656265770891423 ,	 201605.79734607253327283161 ,	 -288.00586581591511503575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40029329079575681760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06318769647671729217 ,	 88.47394925868650261691 ,	 237623.32908886196287312487 ,	 -572.18362911757617439434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.60918145587881156189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03051565609230810772 ,	 67.85988365925884124863 ,	 211882.06471915157098351301 ,	 -459.90289899299710896230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99514494964985544811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01746379420686805517 ,	 41.83674439262399147310 ,	 202409.22363196058473988614 ,	 -289.01099372834511314068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45054968641725601231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06383246334530467969 ,	 89.27652539569459122504 ,	 238125.08425830597938954725 ,	 -576.84927178428370098118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.84246358921418362797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03120470852503509640 ,	 68.47197832501444736408 ,	 212470.44353540184253859024 ,	 -463.58617127848197014828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17930856392409921796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01842566580116722363 ,	 42.04239420893995315964 ,	 203219.08722088650516468533 ,	 -290.02027784173560576164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50101389208678170917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06447569503892225384 ,	 90.07794818248812873662 ,	 238624.76812239941594384618 ,	 -581.50009261833815799037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.07500463091690789952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03190485109906737726 ,	 69.07924100479236528827 ,	 213068.30897324148799043542 ,	 -467.22169828325144180781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36108491416257493256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.01939804136396294787 ,	 42.24968853412093494626 ,	 204035.02949849885411026662 ,	 -291.03334245954920334043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55166712297745945648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06511717791693438784 ,	 90.87774998588119501619 ,	 239122.18243997625813790364 ,	 -586.13331965811471491179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.30666598290573432450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03261632293495031476 ,	 69.68161209283579182738 ,	 213675.77557465475926790077 ,	 -470.80887239322004234054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54044361966100495920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02038040030668453184 ,	 42.45855580770203374641 ,	 204856.71549482560168087275 ,	 -292.04984736756546226388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60249236837827346847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06575668566858294817 ,	 91.67544316006414817366 ,	 239617.12941906036844841310 ,	 -590.74607813246097975934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.53730390662304827742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03333934399532445525 ,	 70.27903901923980356514 ,	 214292.93671114035370806050 ,	 -474.34714843710401055432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71735742185520123826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02137224740054555205 ,	 42.66893036280684015082 ,	 205683.83387754203899078220 ,	 -293.06948693637491487607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65347434681874538853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06639399451159677668 ,	 92.47052223443888863130 ,	 240109.45772543421688283161 ,	 -595.33539258856819742505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76676962942840987125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03407411355543943365 ,	 70.87147541449708398886 ,	 214919.86384416816926545835 ,	 -477.83603954712418726558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89180197735621291599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02237311347105563897 ,	 42.88075237706395625992 ,	 206516.09682831440976258364 ,	 -294.09198910617755018393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70459945530887857501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06702888788199778958 ,	 93.26247066633487747822 ,	 240599.02554840010893144608 ,	 -599.89822659762501189107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.99491132988125485781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03482080879938598272 ,	 71.45888026541349802301 ,	 215556.60590808938775353454 ,	 -481.27511291791972780629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06375564589598781140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02338255592291371698 ,	 43.09396779709118874280 ,	 207353.23980104735484530920 ,	 -295.11711425098258132493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75585571254912942152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06766115651403348252 ,	 94.05076363936984762404 ,	 241085.69665125948799300204 ,	 -604.43150054143700344866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.22157502707185372515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03557958354696855174 ,	 72.04121706711237038689 ,	 216203.18881617808261808023 ,	 -484.66398548659623202184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23319927432981302218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.02440015911262527482 ,	 43.30852827246136627082 ,	 208195.02135910621271364107 ,	 -296.14465416494391547531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80723270824719506322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.06829059850101515394 ,	 94.83486822201106747343 ,	 241569.34105261707182421560 ,	 -608.93209234978428412433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.44660461748921420622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.03635056711528039664 ,	 72.61845297585480807356 ,	 216859.61508958418873760365 ,	 -488.00231955750166434882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.40011597787508179636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
