0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59137716089707059730,	 0.09137716089707065281,	 1.09869960566901458954,	 91.31832723612785684963,	 83.11491763986096259487,	 206111.73260146993561647832,	 209565.77736861037556082010,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.17874571809613826190,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10893728590480833418,	 0.05000000000000000278,	 0.10212632250109758558,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59147174335956520519,	 0.09147174335956526070,	 1.09905107688300951452,	 90.96071051915903638019,	 82.76295108788789889331,	 206266.31554477434838190675,	 209691.16858116240473464131,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.70857115028707085003,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98542855751435709522,	 0.05000000000000000971,	 0.10168571712106250216,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59156244688944348287,	 0.09156244688944353838,	 1.09938818666715354411,	 90.59287486946560363776,	 82.40299101639624268500,	 206411.90719733046717010438,	 209807.03366155459661968052,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.18879012478259937780,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85943950623913067943,	 0.05000000000000000278,	 0.10123569438961085853,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59164924925757789165,	 0.09164924925757794716,	 1.09971084575406163886,	 90.21488875265607987330,	 82.03509959092615133613,	 206548.45933684258488938212,	 209913.33811928916838951409,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.61981702075445355149,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73099085103772409866,	 0.05000000000000000278,	 0.10077633022255146067,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59173212838212052578,	 0.09173212838212058129,	 1.10001896566122092658,	 89.82682375719593892427,	 81.65934093981832120335,	 206675.92343532096128910780,	 210010.04741668369388207793,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.00207677136961592623,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60010383856848292794,	 0.05000000000000000278,	 0.10030770269632596770,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59181106229155178156,	 0.09181106229155183707,	 1.10031245855941728351,	 89.42875450472539000657,	 81.27578108295699621522,	 206794.25070155930006876588,	 210097.12699688167776912451,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.33600442174247291405,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46680022108712648787,	 0.05000000000000000278,	 0.09982989196401241550,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59188602909557053167,	 0.09188602909557058718,	 1.10059123717019646804,	 89.02075857585778351222,	 80.88448787285004470959,	 206903.39212159454473294318,	 210174.54231082115438766778,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.62204476389013052540,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33110223819451078953,	 0.05000000000000000971,	 0.09934298018591028456,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59195700696195197033,	 0.09195700696195202584,	 1.10085521468543245938,	 88.60291643485636825517,	 80.48553093348837705889,	 207003.29847920467727817595,	 210242.25882402743445709348,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.86065195212131584412,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19303259760606295004,	 0.04999999999999999584,	 0.09884705145699078377,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59202397409684193175,	 0.09202397409684198726,	 1.10110430469962050637,	 88.17531133787426256276,	 80.07898158379133235485,	 207093.92034416535170748830,	 210300.24198991394951008260,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.05228901214854886348,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05261445060742886426,	 0.05000000000000000278,	 0.09834219171523155001,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59208690872573510600,	 0.09208690872573516151,	 1.10133842114467439544,	 87.73802921213579963933,	 79.66491273494791869325,	 207175.20802173038828186691,	 210348.45718226380995474756,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.19742717432768586150,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90987135871638358253,	 0.04999999999999999584,	 0.09782848861794553319,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59214578907259407536,	 0.09214578907259413088,	 1.10155747821778038364,	 87.29115849785515024450,	 79.24339875490136364533,	 207247.11146372233633883297,	 210386.86958683648845180869,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.29654498775130377908,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76482724938756874167,	 0.05000000000000000971,	 0.09730603137802600056,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59220059333520580491,	 0.09220059333520586042,	 1.10176139029523034729,	 86.83478995053047810870,	 78.81451529832793312380,	 207309.58014901660499162972,	 210415.44405987177742645144,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.35012720574036393373,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61750636028702032831,	 0.05000000000000000278,	 0.09677491055823500554,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59225129965580158853,	 0.09225129965580164404,	 1.10195007182861415274,	 86.36901640697315940542,	 78.37833910537291615128,	 207362.56294543982949107885,	 210434.14496589824557304382,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.35866346548505134706,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46793317327425754115,	 0.05000000000000000971,	 0.09623521782760695309,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59229788608690236984,	 0.09229788608690242535,	 1.10212343722322581030,	 85.89393252244552456887,	 77.93494777577117815781,	 207406.00796628065290860832,	 210442.93600868675275705755,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.32264680638422760239,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31613234031921422229,	 0.05000000000000000278,	 0.09568704568808499011,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59234033055307866444,	 0.09234033055307871996,	 1.10228140070126978678,	 85.40963448764784970990,	 77.48441952600340698609,	 207439.86243074864614754915,	 210441.78006538949557580054,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.24257207781090528442,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16212860389054739585,	 0.05000000000000000278,	 0.09513048718069877507,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59237861080958809090,	 0.09237861080958814641,	 1.10242387615344838991,	 84.91621973219088204132,	 77.02683293514883189346,	 207464.07253041569492779672,	 210430.63902642537141218781,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.11893427332438477606,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00594671366621923880,	 0.05000000000000000278,	 0.09456563557812332210,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59241270439832471872,	 0.09241270439832477424,	 1.10255077698057535329,	 84.41378661377636660745,	 76.56226667850197031839,	 207478.58328945661196485162,	 210409.47362893164972774684,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.95222678427410301083,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84761133921370657163,	 0.05000000000000000278,	 0.09399258406240544594,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59244258860024090474,	 0.09244258860024096025,	 1.10266201592210455473,	 83.90243408187031093348,	 76.09079923888249652464,	 207483.33839146193349733949,	 210378.24325586788472719491,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.74293950515334472584,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68714697525766865738,	 0.05000000000000000278,	 0.09341142537552617198,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59246824038133405477,	 0.09246824038133411028,	 1.10275750486077517287,	 83.38226129070505976415,	 75.61250857343492270957,	 207478.27992748990072868764,	 210336.90565387377864681184,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.49155664288741718337,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52457783214437370134,	 0.05000000000000000278,	 0.09282225141573206828,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59248963632311157923,	 0.09248963632311163474,	 1.10283715456956254997,	 82.85336708105718628303,	 75.12747166502099105401,	 207463.34791081710136495531,	 210285.41641020638053305447,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.19855375867234670295,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35992768793362017732,	 0.05000000000000000278,	 0.09222515269326259091,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59250675252067408483,	 0.09250675252067414034,	 1.10290087433819916640,	 82.31584922157119876829,	 74.63576386315334332267,	 207438.47941275718039833009,	 210223.72803647536784410477,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.86439341414336468006,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19321967070716894455,	 0.05000000000000000278,	 0.09162021753001650670,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59251956441335007497,	 0.09251956441335013048,	 1.10294857134872170690,	 81.76980308963351262719,	 74.13745773263272553777,	 207403.60699539392953738570,	 210151.78831492288736626506,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.48951754722730811409,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02447587736136824788,	 0.05000000000000000278,	 0.09100753065973160583,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59252804646398038457,	 0.09252804646398044008,	 1.10298014948773337451,	 81.21531907724427412631,	 73.63262078194590287694,	 207358.65959388241753913462,	 210069.54101549135521054268,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.07433240577938704519,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85371662028897077334,	 0.05000000000000000278,	 0.09038717046395872146,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59253217018220050161,	 0.09253217018220055712,	 1.10299550199363860514,	 80.65247812589130660399,	 73.12131190028775051815,	 207303.88658943845075555146,	 209977.24971644804463721812,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.61918612995032162871,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68095930649751679198,	 0.05000000000000000278,	 0.08975920474705989527,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59253193963136707723,	 0.09253193963136713274,	 1.10299464365549093614,	 80.08162239306813035000,	 72.60381802731654943273,	 207239.60561819636495783925,	 209875.26281426820787601173,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.12593699158685467410,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50629684957934628642,	 0.05000000000000000971,	 0.08912397858035867038,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59252736195097388538,	 0.09252736195097394090,	 1.10297760107225650827,	 79.50280619714992269564,	 72.08016384001044229990,	 207164.32863867774722166359,	 209762.10364827912417240441,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.59466865919614519953,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32973343295980939160,	 0.05000000000000000278,	 0.08848151471674352286,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59251836166817928309,	 0.09251836166817933860,	 1.10294409364097623083,	 78.91601013891583704662,	 71.55032661574242069946,	 207078.88282592571340501308,	 209638.60744533542310819030,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.02521065709595404769,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15126053285479912347,	 0.05000000000000000278,	 0.08783178370642377719,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59250491903936219895,	 0.09250491903936225446,	 1.10289404861003759173,	 78.32133485732798305889,	 71.01437799581501053581,	 206983.16693088907049968839,	 209504.68787195530603639781,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.41798094065956092891,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97089904703297946753,	 0.05000000000000000278,	 0.08717486751356032237,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59248700913707108562,	 0.09248700913707114113,	 1.10282737430750832353,	 77.71888164811299759549,	 70.47239074647974632626,	 206877.07158495596377179027,	 209360.25051371823064982891,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.77340707685317511277,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78867035384265804510,	 0.04999999999999999584,	 0.08651084966316567593,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59246460682812795984,	 0.09246460682812801535,	 1.10274397868162399305,	 77.10875387069091857484,	 69.92443881931473015356,	 206760.53600812266813591123,	 209205.24958022072678431869,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.09192254483190254177,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60459612724159583763,	 0.05000000000000000278,	 0.08583981494189427131,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59243768710149691259,	 0.09243768710149696810,	 1.10264377052843243199,	 76.49105523377778581562,	 69.37059572478254665384,	 206633.50586787579231895506,	 209039.64564348140265792608,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.37395550697249291261,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41869777534862606672,	 0.05000000000000000278,	 0.08516184737893861545,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59240622512510598963,	 0.09240622512510604514,	 1.10252665971029140124,	 75.86588976039956833120,	 68.81093449507578441171,	 206495.92644921600003726780,	 208863.39880225880187936127,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.61992853329041963661,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23099642666452169237,	 0.05000000000000000278,	 0.08447703019826476034,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59237019622524067497,	 0.09237019622524073048,	 1.10239255708608618889,	 75.23336180287508057063,	 68.24552771086976576953,	 206347.74317851901287212968,	 208676.46920478655374608934,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.83025881957343017348,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04151294097867364030,	 0.05000000000000000278,	 0.08378544585496773556,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59232957590558643624,	 0.09232957590558649175,	 1.10224137458900761644,	 74.59357606261588102825,	 67.67444752328368906547,	 206188.90250127061153762043,	 208478.81792506144847720861,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.00535834172524118912,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85026791708626348054,	 0.05000000000000000278,	 0.08308717606289416080,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59228433990862394687,	 0.09228433990862400238,	 1.10207302546187246861,	 73.94663761078781760716,	 67.09776566738597125550,	 206019.35236360135604627430,	 208270.40744237907347269356,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.14563392128604846221,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65728169606430242311,	 0.05000000000000000278,	 0.08238230180900713018,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59223446427831460959,	 0.09223446427831466510,	 1.10188742449710064264,	 73.29265192212268686944,	 66.51555348820984647773,	 205839.04221661415067501366,	 208051.20164453561301343143,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.25148737680706290121,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46257436884035740832,	 0.05000000000000000971,	 0.08167090338324434207,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59217992542374009446,	 0.09217992542374014997,	 1.10168448828003762152,	 72.63172506750038337486,	 65.92788211159609090828,	 205647.92343742321827448905,	 207821.16625728347571566701,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.32331665529352449084,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26616583276467764563,	 0.05000000000000000278,	 0.08095306058638236657,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59212070024475194074,	 0.09212070024475199626,	 1.10146413566274370410,	 71.96396455323765906087,	 65.33482318962424528763,	 205445.95119799065287224948,	 207580.27075860038166865706,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.36152080221637561408,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06807604011082091233,	 0.05000000000000000278,	 0.08022885363957682481,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59205676644534221964,	 0.09205676644534227515,	 1.10122628893568030861,	 71.28948176592159313714,	 64.73645106567686013932,	 205233.08907290437491610646,	 207328.49312119375099427998,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.36651439252295858751,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86832571962614935046,	 0.05000000000000000278,	 0.07949836582543416685,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59198810322143591289,	 0.09198810322143596840,	 1.10097087639108170976,	 70.60839714882665418827,	 64.13284734676803111597,	 205009.31748803696245886385,	 207065.82854243888868950307,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.33875797689012188130,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66693789884450893624,	 0.05000000000000000971,	 0.07876168906271088788,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59191469251830153286,	 0.09191469251830158838,	 1.10069783700257883829,	 69.92084878181732676694,	 63.52410846216054807201,	 204774.64602867120993323624,	 206792.30220662738429382443,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.27880834920443930969,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46394041746022196548,	 0.05000000000000000278,	 0.07801893311608311399,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59183652097628780542,	 0.09183652097628786093,	 1.10040712766009241008,	 69.22700412127424840492,	 62.91035597749959151770,	 204529.12819767720066010952,	 206507.98464228506782092154,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.18738704210602463718,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25936935210530265294,	 0.05000000000000000278,	 0.07727023815451687649,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59175358253767806893,	 0.09175358253767812444,	 1.10009873285553183564,	 68.52707370429912714371,	 62.29174860189417017864,	 204272.87612813242594711483,	 206213.00710007321322336793,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.06545994879832051083,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05327299743991531500,	 0.04999999999999999584,	 0.07651578936039625523,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59166588151966847953,	 0.09166588151966853504,	 1.09977267609061457598,	 67.82132496700683077506,	 61.66849426382617593845,	 204006.07244653574889525771,	 205907.57403891952708363533,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.91431728619056684693,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84571586430952905289,	 0.05000000000000000278,	 0.07575583161202846527,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59157343582783983305,	 0.09157343582783988856,	 1.09942903179290674132,	 67.11009415538994460348,	 61.04086049642456401898,	 203728.97710003520478494465,	 205591.97042510719620622694,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.73564226902652762874,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63678211345132851307,	 0.05000000000000000278,	 0.07499068210219914099,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59147627993442530858,	 0.09147627993442536409,	 1.09906793634134358761,	 66.39379464498760796687,	 60.40918167989146070340,	 203441.92817342552007175982,	 205266.56278904259670525789,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.53155894325146846313,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42657794716257768641,	 0.05000000000000000971,	 0.07422073913300207548,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59137446728246256811,	 0.09137446728246262362,	 1.09868959694103707214,	 65.67292067141967493171,	 59.77386229401434292186,	 203145.33697069587651640177,	 204931.79427746776491403580,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.30465365670994515312,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21523268283549867874,	 0.05000000000000000278,	 0.07344648606496685661,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59126807187565721957,	 0.09126807187565727508,	 1.09829429745609941094,	 64.94804625726527547158,	 59.13537601688344835793,	 202839.67853509506676346064,	 204588.17488342415890656412,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.05796916644294469734,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00289845832214652432,	 0.04999999999999999584,	 0.07266849022887927889,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59115718893878432816,	 0.09115718893878438367,	 1.09788240077540377726,	 64.21981979540194629408,	 58.49426108847839600458,	 202525.47922132181702181697,	 204236.26851146534318104386,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.79497421648102317704,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78974871082405329048,	 0.05000000000000000278,	 0.07188739731487564510,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59104193465390786333,	 0.09104193465390791884,	 1.09745434773500072367,	 63.48895520551484139560,	 57.85111274701090877670,	 202203.30297709139995276928,	 203876.67860012507298961282,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.51951396400573912615,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57597569820028837739,	 0.05000000000000000278,	 0.07110392222358317971,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59092244507372015949,	 0.09092244507372021500,	 1.09701065297822264455,	 62.75622079599002489658,	 57.20657372434452980769,	 201873.73776227908092550933,	 203510.03380091852159239352,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.23574777876478947292,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36178738893824302636,	 0.05000000000000000971,	 0.07031883757788710831,	 0.00000000000000000000,	 0.00000000000000000000
