0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50793234110100948797,	 0.00793234110100954348,	 0.81051602333013006429,	 5.76487457402406811013,	 7.11259791057330570396,	 145262.58232743438566103578,	 145287.87685195312951691449,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.01216803919847109228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80060840195992399870,	 0.05000000000000000971,	 0.00326668257904009314,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50791269001630046098,	 0.00791269001630051649,	 0.81045330942263227314,	 5.73041875912179499153,	 7.07063404208214141278,	 144884.98815690111950971186,	 144909.98508977965684607625,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68385418253851781856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78419270912692606856,	 0.05000000000000000278,	 0.00324747218306048815,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50789296921255866479,	 0.00789296921255872030,	 0.81039037545508996185,	 5.69747185506536091282,	 7.03052754281026359706,	 144507.33908830306609161198,	 144532.05324706816463731229,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37015055522780926367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76850752776139064082,	 0.05000000000000000278,	 0.00322911435445463963,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50787318732303943225,	 0.00787318732303948776,	 0.81032724900266672741,	 5.66600762080666520148,	 6.99224619162229199532,	 144129.77526985510485246778,	 144154.22102325723972171545,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07080402080595149528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75354020104029739713,	 0.04999999999999999584,	 0.00321159431237065703,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50785335283073140822,	 0.00785335283073146373,	 0.81026395715682042464,	 5.63599896301093661322,	 6.95575671758546665302,	 143752.43345331572345457971,	 143776.62472907284973189235,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78555318234818116707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73927765911740905835,	 0.05000000000000000278,	 0.00319489679400192413,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50783347406426659898,	 0.00783347406426665449,	 0.81020052651231466712,	 5.60741803277669159655,	 6.92102491825702514916,	 143375.44692452118033543229,	 143399.39721748075680807233,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51412930988606575511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72570646549430373184,	 0.05000000000000000971,	 0.00317900610879465889,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50781355919410930966,	 0.00781355919410936517,	 0.81013698315513071879,	 5.58023632009043435431,	 6.88801577525549379999,	 142998.94550928895478136837,	 143022.66788994905073195696,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25625724674738137310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71281286233736906865,	 0.05000000000000000278,	 0.00316390619141703345,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50779361622937302378,	 0.00779361622937307930,	 0.81007335265238933353,	 5.55442474414377063141,	 6.85669356479527447590,	 142623.05559225310571491718,	 142646.56271557384752668440,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.01165627649852041259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70058281382492637590,	 0.05000000000000000971,	 0.00314958065242281361,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50777365301498433858,	 0.00777365301498439409,	 0.81000966004338770254,	 5.52995374624706492739,	 6.82702197150445844187,	 142247.90010105824330821633,	 142271.20421555795473977923,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.78004101605480258286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68900205080274012914,	 0.05000000000000000278,	 0.00313601283043204180,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50775367722918474112,	 0.00775367722918479663,	 0.80994592983171931344,	 5.50679337928757206555,	 6.79896419805666063496,	 141873.59851548593724146485,	 141896.71147256917902268469,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56112227612928933240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67805611380646446662,	 0.05000000000000000278,	 0.00312318584239802905,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50773369638139487225,	 0.00773369638139492777,	 0.80988218597855843317,	 5.48491339304087688333,	 6.77248306976107450339,	 141500.26687359675997868180,	 141523.20013706185272894800,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35460788226890116448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66773039411344514704,	 0.05000000000000000278,	 0.00311108263156726099,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50771371781035334880,	 0.00771371781035340431,	 0.80981845189682266639,	 5.46428331570351399904,	 6.74754113456494497569,	 141128.01777050300734117627,	 141150.78242618433432653546,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.16020346005586816318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65801017300279385225,	 0.05000000000000000971,	 0.00309968601334085917,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50769374868246319732,	 0.00769374868246325283,	 0.80975475044600631058,	 5.44487253214965960524,	 6.72410075908868520855,	 140756.96035575386486016214,	 140779.56712126304046250880,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.97761318935814500719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64888065946790751681,	 0.05000000000000000278,	 0.00308897871932243542,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50767379599035311610,	 0.00767379599035317161,	 0.80969110392770193840,	 5.42665035894245662007,	 6.70212422072875746437,	 140387.20033999648876488209,	 140409.65957453154260292649,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80654052789529373513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64032702639476513085,	 0.05000000000000000971,	 0.00307894343956816984,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50765386655172783925,	 0.00765386655172789476,	 0.80962753408204723993,	 5.40958611388601529057,	 6.68157379308916965499,	 140018.84002448432147502899,	 140041.16173866056487895548,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64668888251907929998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63233444412595396500,	 0.05000000000000000278,	 0.00306956286178021063,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50763396700866225686,	 0.00763396700866231237,	 0.80956406208559084092,	 5.39364917886582162510,	 6.66241182318636582238,	 139651.97835350426612421870,	 139674.17221915512345731258,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49776221592104263891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62488811079605222076,	 0.05000000000000000278,	 0.00306081970672793420,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50761410382725979940,	 0.00761410382725985491,	 0.80950070855032574269,	 5.37880906205773801076,	 6.64460080793535645682,	 139286.71095607476308941841,	 139308.78631602317909710109,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.35946564791669999295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61797328239583482201,	 0.04999999999999999584,	 0.00305269676334600027,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50759428329777889211,	 0.00759428329777894762,	 0.80943749352421534571,	 5.36503545624183342255,	 6.62810346588094123632,	 138923.13022965460550040007,	 138945.09610743180382996798,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.23150601948432125710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61157530097421597404,	 0.04999999999999999584,	 0.00304517692165440050,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50757451153536603528,	 0.00757451153536609079,	 0.80937443649365625742,	 5.35229829195069140013,	 6.61288280259719041254,	 138561.32544038130436092615,	 138583.19054986175615340471,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11359240710358875504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60567962035517952657,	 0.05000000000000000278,	 0.00303824320277519674,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50755479448116280761,	 0.00755479448116286312,	 0.80931155638713514477,	 5.34056779080668064807,	 6.59890217637274645313,	 138201.38276130100712180138,	 138223.15551626766682602465,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00543663955205886396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60027183197760303202,	 0.05000000000000000278,	 0.00303187878908657647,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50753513790355087032,	 0.00753513790355092583,	 0.80924887157932645643,	 5.32981451464001043661,	 6.58612535873960336374,	 137843.38533482429920695722,	 137865.07385844481177628040,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.90675377428699022175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59533768871434977754,	 0.05000000000000000278,	 0.00302606705201424525,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50751554739959681140,	 0.00751554739959686691,	 0.80918639989582819005,	 5.32000940992168924737,	 6.57451658926369564284,	 137487.41331475629704073071,	 137509.02544894756283611059,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81726252880440597437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59086312644022020990,	 0.04999999999999999584,	 0.00302079157719221773,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50749602839782292918,	 0.00749602839782298469,	 0.80912415862212461182,	 5.31112380300744391093,	 6.56404056956088677310,	 137133.54432868896401487291,	 137155.08764298839378170669,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.73668523305468625040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58683426165273466779,	 0.05000000000000000971,	 0.00301603616170107499,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50747658616754320882,	 0.00747658616754326433,	 0.80906216453348156481,	 5.30312943147848869785,	 6.55466250178236897739,	 136781.85526860377285629511,	 136803.33706885989522561431,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66474813179538472241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58323740658976941376,	 0.05000000000000000278,	 0.00301178483172254803,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50745722590623520976,	 0.00745722590623526527,	 0.80900043417365041787,	 5.29599854957000104605,	 6.54634821670964051066,	 136432.44469686847878620028,	 136453.87203435567789711058,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.60118238552175284894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58005911927608799772,	 0.05000000000000000971,	 0.00300802190114306213,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50743795257256074649,	 0.00743795257256080200,	 0.80893898332255054218,	 5.28970443610546947610,	 6.53906480607362539104,	 136085.32767745733144693077,	 136106.70736172635224647820,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54572907227372269290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57728645361368657873,	 0.05000000000000000971,	 0.00300473226261469472,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50741877078731423278,	 0.00741877078731428830,	 0.80887782668064778235,	 5.28422052144268583618,	 6.53277954611178035549,	 135740.58815118993516080081,	 135761.92675548899569548666,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49813071341824155525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57490653567091243303,	 0.05000000000000000971,	 0.00300190089324787676,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50739968514572042491,	 0.00739968514572048042,	 0.80881697886481374038,	 5.27952073089443452147,	 6.52746031408034710353,	 135398.29295715046464465559,	 135419.59682622642139904201,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45813452529614551167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57290672626480709795,	 0.04999999999999999584,	 0.00299951304507950099,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50738070008358937546,	 0.00738070008358943097,	 0.80875645398167561595,	 5.27557956492697588402,	 6.52307569102441675568,	 135058.50244278588797897100,	 135079.77770102131762541831,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.42549324363154283901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57127466218157740840,	 0.05000000000000000278,	 0.00299755429271309068,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50736182090873793715,	 0.00736182090873799266,	 0.80869626891575552285,	 5.27237368622005586616,	 6.51959689796626928882,	 134722.08775393897667527199,	 134743.34032579496852122247,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.39998028459446288707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56999901422972332199,	 0.05000000000000000278,	 0.00299601142005158924,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50734304925814865950,	 0.00734304925814871501,	 0.80863642884763076157,	 5.26987249856726958086,	 6.51698626300727479332,	 134386.60376048841862939298,	 134407.83931546454550698400,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38129928092320142241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56906496404616024876,	 0.05000000000000000278,	 0.00299486713389957287,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50732439051393052321,	 0.00732439051393057872,	 0.80857695089533654365,	 5.26805864736238493862,	 6.51522238115873619790,	 134054.65775500997551716864,	 134075.88181634794455021620,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36928169023118329051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56846408451155916453,	 0.05000000000000000278,	 0.00299411160404397178,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50730584856896732138,	 0.00730584856896737689,	 0.80851784742771692915,	 5.26690742298012626321,	 6.51427478037335205840,	 133725.43025417104945518076,	 133746.64814212816418148577,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36368759594734711982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56818437979736735599,	 0.05000000000000000278,	 0.00299373083680082959,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50728742708386609372,	 0.00728742708386614924,	 0.80845913007169833975,	 5.26639633503116488811,	 6.51411572847734898772,	 133398.96860482465126551688,	 133420.18545668665319681168,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36429866534357557839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56821493326717886774,	 0.05000000000000000278,	 0.00299371209706749937,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50726912957423186956,	 0.00726912957423192507,	 0.80840080999062124967,	 5.26650349925518135308,	 6.51471823650978443254,	 133075.31764626747462898493,	 133096.53842311803600750864,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37090240029238685793,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56854512001461943171,	 0.05000000000000000278,	 0.00299404299055320514,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50725095941016007384,	 0.00725095941016012935,	 0.80834289788273183675,	 5.26720761180303931326,	 6.51605602721230958707,	 132754.51941218177671544254,	 132775.74890525665250606835,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38329188998903873653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56916459449945211446,	 0.05000000000000000278,	 0.00299471144933226643,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50723291981535423290,	 0.00723291981535428841,	 0.80828540397848103183,	 5.26848792744590621595,	 6.51810350838176066901,	 132436.61312748689670115709,	 132457.85596415988402441144,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40126560203953687278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57006328010197693246,	 0.05000000000000000278,	 0.00299570571963279214,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50721501386783884868,	 0.00721501386783890419,	 0.80822833804290694637,	 5.27032425392201364645,	 6.52083576614486926104,	 132121.63555858767358586192,	 132142.89620813218061812222,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.42462733048319023510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57123136652415951175,	 0.05000000000000000278,	 0.00299701435877658276,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50719724450300218699,	 0.00719724450300224250,	 0.80817170938543736458,	 5.27269697520675961755,	 6.52422859396588705749,	 131809.62137746196822263300,	 131830.90415683513856492937,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45318642540275533293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57265932127013785546,	 0.05000000000000000278,	 0.00299862624853598899,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50717961451841042653,	 0.00717961451841048204,	 0.80811552687533949602,	 5.27558708161294287464,	 6.52825853007865664068,	 131500.60341636231169104576,	 131521.91249608009820804000,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48675808886781624096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57433790444339072323,	 0.04999999999999999584,	 0.00300053061235967464,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50716212657829318200,	 0.00716212657829323751,	 0.80805979895611157460,	 5.27897616991278173515,	 6.53290285784839586114,	 131194.61252861650427803397,	 131215.95193849154748022556,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.52516337861737838466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57625816893086900805,	 0.05000000000000000278,	 0.00300271701556307320,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50714478321611544676,	 0.00714478321611550227,	 0.80800453365377744586,	 5.28284641194767878858,	 6.53813956718630251430,	 130891.67742176080355420709,	 130913.05105626081058289856,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.56822890476331622267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57841144523816589995,	 0.05000000000000000278,	 0.00300517534762333605,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50712758683649761249,	 0.00712758683649766800,	 0.80794973858309815373,	 5.28718050287136343002,	 6.54394729076030667869,	 130591.82463016748079098761,	 130613.23625323960732202977,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.61578632771270491730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58078931638563524587,	 0.05000000000000000278,	 0.00300789579288990262,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50711053971635366988,	 0.00711053971635372539,	 0.80789542095129229793,	 5.29196162382204704500,	 6.55030525806272301281,	 130295.07840690173907205462,	 130316.53165638864447828382,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66767199693037326824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58338359984651866341,	 0.05000000000000000278,	 0.00301086880950270606,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50709364400558620822,	 0.00709364400558626373,	 0.80784158756033874749,	 5.29717340252451052152,	 6.55719324691099458846,	 130001.46078929338546004146,	 130022.95918093205546028912,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72372656943624491532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58618632847181251222,	 0.05000000000000000278,	 0.00301408510712996127,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50707690172902464276,	 0.00707690172902469827,	 0.80778824481324140727,	 5.30279983968830670449,	 6.56459149255669149881,	 129710.99174645914172288030,	 129732.53867719121626578271,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78379429370833975099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58918971468541725400,	 0.05000000000000000278,	 0.00301753560521417392,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706031478616497843,	 0.00706031478616503394,	 0.80773539871328547957,	 5.30882530509588157486,	 6.57248068309595900871,	 129423.68861583959369454533,	 129445.28736700443550944328,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.84772297447632638523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59238614872381623044,	 0.04999999999999999584,	 0.00302121143089154184,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704388494887475680,	 0.00704388494887481231,	 0.80768305485681068934,	 5.31523453350284214025,	 6.58084195470109012405,	 129139.56607366321259178221,	 129161.21981407959538046271,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.91536393631598400589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59576819681579928911,	 0.05000000000000000278,	 0.00302510391683529683,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50702761386035233304,	 0.00702761386035238855,	 0.80763121842997820377,	 5.32201259702808560093,	 6.58965685771036735474,	 128858.63634239588282071054,	 128880.34813114706776104867,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98657175721650958167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59932858786082565672,	 0.05000000000000000278,	 0.00302920458569923366,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50701150303547459774,	 0.00701150303547465326,	 0.80757989420996290075,	 5.32914488219134874214,	 6.59890732842566674066,	 128580.90936795556626748294,	 128602.68215692014200612903,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06120404699343140464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60306020234967183669,	 0.05000000000000000278,	 0.00303350513717969440,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50699555386215100494,	 0.00699555386215106045,	 0.80752908656934696552,	 5.33661707500327242570,	 6.60857567084673380720,	 128306.39297139531117863953,	 128328.22960759396664798260,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.13912130395971189500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60695606519798595002,	 0.05000000000000000971,	 0.00303799743964146144,	 0.00000000000000000000,	 0.00000000000000000000
