0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79725782605402306658,	 0.29725782605402306658,	 10.14777056420851408802,	 241.72119553735285535367,	 23.82012817573060203813,	 197646.40447150147520005703,	 197930.10372465557884424925,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01438186646593919704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65071909332329713749,	 0.05000000000000000278,	 0.03084372196718645695,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79733541373710203892,	 0.29733541373710203892,	 10.14864674233929875413,	 238.48804365214203926371,	 23.49949207091720282392,	 197659.66701005733921192586,	 197935.78007385288947261870,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29851232287462892145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61492561614373153489,	 0.05000000000000000278,	 0.03042788644500756673,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79740351308186729895,	 0.29740351308186729895,	 10.14941580222761174923,	 235.20797024939406583144,	 23.17453288274682776660,	 197662.08866232752916403115,	 197930.61814949428662657738,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57335615309057175182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57866780765452885404,	 0.05000000000000000278,	 0.03000655054375519701,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79746303909215088268,	 0.29746303909215088268,	 10.15008806555539777605,	 231.89028949901538112499,	 22.84613571836301915141,	 197674.98298425032407976687,	 197935.95594288126449100673,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.84084673007124166588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54204233650356226093,	 0.05000000000000000278,	 0.02958084973000822335,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79751693905630127723,	 0.29751693905630127723,	 10.15069680973946120162,	 228.55231822148817855123,	 22.51592403018039334484,	 197681.64302706293528899550,	 197935.12644452936365269125,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.10450481095612218496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50522524054780593161,	 0.04999999999999999584,	 0.02915285926402123862,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79756316882965272441,	 0.29756316882965272441,	 10.15121894161717364113,	 225.19801774375440572840,	 22.18433264408328042805,	 197676.89720592752564698458,	 197922.96951335918856784701,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.36534755221299519690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46826737761064984866,	 0.05000000000000000278,	 0.02872315655903759021,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79760083298195683099,	 0.29760083298195683099,	 10.15164434092269196697,	 221.82617458821161449123,	 21.85125553443587520519,	 197663.83646779612172394991,	 197902.57515201173373498023,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62315400285577027262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43115770014278886890,	 0.05000000000000000971,	 0.02829160869941392542,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79762954271853314658,	 0.29762954271853314658,	 10.15196861020083396454,	 218.43308740271206147554,	 21.51632809258566680910,	 197646.05601892902632243931,	 197877.53220622290973551571,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87711278942775550149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39385563947138813035,	 0.05000000000000000971,	 0.02785774360077101358,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79765018534308418374,	 0.29765018534308418374,	 10.15220176667131646298,	 215.01386728296921546644,	 21.17903802787279943232,	 197623.85334168429835699499,	 197848.12916757733910344541,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12604977442983056335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35630248872149161699,	 0.05000000000000000278,	 0.02742088803548144854,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79766032271215814298,	 0.29766032271215814298,	 10.15231626826594890645,	 211.56229630341218239664,	 20.83882049308416384292,	 197578.12041053987923078239,	 197795.24863031136919744313,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36876106080887893768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31843805304044403570,	 0.05000000000000000278,	 0.02698032609435258369,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79765906024517341244,	 0.29765906024517341244,	 10.15230200866479393085,	 208.07828963644206510253,	 20.49567570575139185962,	 197530.93211379984859377146,	 197740.96847511752275750041,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60525665630076019852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28026283281503783229,	 0.04999999999999999584,	 0.02653606083046942260,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79764667940107014665,	 0.29764667940107014665,	 10.15216216720275177465,	 204.56849337833537560982,	 20.15023893522975484416,	 197473.14526450383709743619,	 197676.16132907726569101214,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83692856027370510219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24184642801368561038,	 0.05000000000000000971,	 0.02608890846738715769,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79762281718554772780,	 0.29762281718554772780,	 10.15189264652710754433,	 201.03436474194720062769,	 19.80264880073566047258,	 197408.14056111511308699846,	 197604.21301087774918414652,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06407976449636976213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20320398822481866574,	 0.05000000000000000278,	 0.02563904689047888721,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79758770710941040427,	 0.29758770710941040427,	 10.15149608920760293529,	 197.47466691296730800786,	 19.45276491047553690805,	 197336.76768007318605668843,	 197525.97271140429074876010,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28637725667655189454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16431886283382768354,	 0.05000000000000000278,	 0.02518628833059499694,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79753877681473128725,	 0.29753877681473128725,	 10.15094344976439622030,	 193.89528984193236738065,	 19.10120874985592465123,	 197235.08445735083660110831,	 197417.51254520361544564366,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50524994782829679707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12526249739141492867,	 0.05000000000000000278,	 0.02473145082428961430,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79747492969327793411,	 0.29747492969327793411,	 10.15022235599160360664,	 190.30590284523105992776,	 18.74893930110751227858,	 197133.26271724060643464327,	 197309.02407969892374239862,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72283905913912605001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08614195295695648014,	 0.05000000000000000278,	 0.02427577812190873444,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79739803811315779214,	 0.29739803811315779214,	 10.14935397120424909190,	 186.70451318742115631721,	 18.39570417162897797425,	 197027.89630469688563607633,	 197197.09727068193024024367,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93852064274002344746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04692603213700108356,	 0.04999999999999999584,	 0.02381892530494070237,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79730827571102680373,	 0.29730827571102680373,	 10.14834027515618686266,	 183.08218620631706130553,	 18.04060380735502633343,	 196907.84011772531084716320,	 197070.57181059228605590761,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15027149467287159723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00751357473364366868,	 0.05000000000000000278,	 0.02335972142087526168,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79720444448158889195,	 0.29720444448158889195,	 10.14716776154235411411,	 179.42083854392780040143,	 17.68186382252697796957,	 196782.97634742781519889832,	 196939.30050154699711129069,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35415111356991246794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96770755567849575662,	 0.05000000000000000278,	 0.02289587138361489152,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79708860916201751401,	 0.29708860916201751401,	 10.14585977174193054395,	 175.71649917321448697294,	 17.31903487002816532936,	 196656.51500190861406736076,	 196806.48948632323299534619,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54909497891488712185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92745474894574431168,	 0.04999999999999999584,	 0.02242677459781914143,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79696156790599825825,	 0.29696156790599825825,	 10.14442534363112180529,	 171.97095925415320039065,	 16.95226229469174228370,	 196524.40849070888361893594,	 196668.09808916290057823062,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73539200272654881019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88676960013632744051,	 0.05000000000000000278,	 0.02195260920315976125,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79682352977714954179,	 0.29682352977714954179,	 10.14286686432557438309,	 168.18906685454717830908,	 16.58200478270109812229,	 196385.39568048404180444777,	 196522.87712179080699570477,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91404193656719456840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84570209682835972842,	 0.05000000000000000278,	 0.02147396298895659639,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79667452717017961383,	 0.29667452717017961383,	 10.14118472813732552140,	 164.37697488212842245048,	 16.20885323448005621572,	 196239.09131383485510013998,	 196370.45477542330627329648,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08634282806807647148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80431714140340404562,	 0.05000000000000000278,	 0.02099159611823884358,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79651454243177211012,	 0.29651454243177211012,	 10.13937876659387171685,	 160.54056713333395123300,	 15.83337311179908191150,	 196085.37015809249714948237,	 196210.71801014122320339084,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.25353730867536228288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76267686543376833619,	 0.05000000000000000971,	 0.02050623616384769643,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79634354249102390355,	 0.29634354249102390355,	 10.13744863955005115486,	 156.68437925234090357662,	 15.45599734444576256465,	 195924.15738121213507838547,	 196043.60130816788296215236,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41657339778701185651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72082866988935068164,	 0.05000000000000000278,	 0.02001843919110988385,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79616134138666527775,	 0.29616134138666527775,	 10.13539228382355084079,	 152.81330851029258610652,	 15.07719723430814795506,	 195753.48700820450903847814,	 195867.14794642562628723681,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57648756134192780110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67882437806709661210,	 0.05000000000000000971,	 0.01952881183762907383,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79596732291414640237,	 0.29596732291414640237,	 10.13320278438671451227,	 148.93047079819660893918,	 14.69727528078973932679,	 195573.16323260497301816940,	 195681.16818294461700133979,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73394809197721855298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63669740459886092765,	 0.05000000000000000278,	 0.01903774435112618943,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79576140645523718575,	 0.29576140645523718575,	 10.13087927483386607719,	 145.03485773106552869649,	 14.31611746586960620675,	 195385.05979991730418987572,	 195487.53540956557844765484,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88868502108877578394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59443425105443870038,	 0.04999999999999999584,	 0.01854508437471675750,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79554359755266190746,	 0.29554359755266190746,	 10.12842186387778831147,	 141.12539396012596171204,	 13.93360148864241843114,	 195188.92604475593543611467,	 195285.99866997808567248285,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04040805833734140151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55202040291686715889,	 0.05000000000000000278,	 0.01805066827798555706,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79531383718667281180,	 0.29531383718667281180,	 10.12582993458425661970,	 137.20036345768662044975,	 13.54954254061543750254,	 194984.50519839793560095131,	 195076.30024992791004478931,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18868848434455642860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50943442421722795466,	 0.05000000000000000278,	 0.01755425169275014186,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79507203971532636189,	 0.29507203971532636189,	 10.12310257277780678464,	 133.25800726210269431249,	 13.16375155779305039516,	 194771.69204451472614891827,	 194858.33422205236274749041,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33308806900171461507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46665440345008568634,	 0.04999999999999999584,	 0.01705558472961071076,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79481811713747529957,	 0.29481811713747529957,	 10.12023884091651027006,	 129.29716098406967716983,	 12.77609777956191550174,	 194550.43323602882446721196,	 194632.04757326529943384230,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47329800735083793484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42366490036754189674,	 0.05000000000000000278,	 0.01655449289696349358,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79455198325916986946,	 0.29455198325916986946,	 10.11723782515496949941,	 125.31754528267181569845,	 12.38653745700124275686,	 194320.67681134300073608756,	 194397.38996642985148355365,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60920290423790746104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38046014521189541746,	 0.05000000000000000278,	 0.01605091430082517673,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79427355345684835797,	 0.29427355345684835797,	 10.11409863272606024509,	 121.31968132884833266871,	 11.99510561784475548563,	 194082.37456826455309055746,	 194154.31584765616571530700,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74086255071860307453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33704312753593024254,	 0.05000000000000000278,	 0.01554488901207958483,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79398274718524008975,	 0.29398274718524008975,	 10.11082042026186655903,	 117.30458478108538145079,	 11.60188589108056156363,	 193835.49782803870039060712,	 193902.79970615351339802146,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86844474236762181363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29342223711838122391,	 0.05000000000000000278,	 0.01503651998700838467,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79367949241803770200,	 0.29367949241803770200,	 10.10740244386686370603,	 113.27342854247507375476,	 11.20697718049299496101,	 193580.04219881232711486518,	 193642.84036757436115294695,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99215100103532094522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24960755005176604726,	 0.05000000000000000278,	 0.01452592988337032646,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79336372847040492751,	 0.29336372847040492751,	 10.10384409090040058743,	 109.22731279058484687994,	 10.81047092650170604600,	 193316.01586397315259091556,	 193374.44900479953503236175,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11216588108909419930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20560829405445479878,	 0.05000000000000000278,	 0.01401323159238298741,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79303540485491175183,	 0.29303540485491175183,	 10.10014486702717384503,	 105.16717781124422970151,	 10.41244251402491194369,	 193043.42120565049117431045,	 193097.63068520443630404770,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22863784135363829364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16143189206768204791,	 0.05000000000000000278,	 0.01349851711169882014,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79269447714169483099,	 0.29269447714169483099,	 10.09630434952537925142,	 101.09380746318095134484,	 10.01295166660990254570,	 192762.24431745539186522365,	 192812.37391799432225525379,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34168017871006739483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11708400893550341415,	 0.05000000000000000278,	 0.01298185807227076986,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79234090264254408709,	 0.29234090264254408709,	 10.09232213865520755292,	 97.00786346104851531891,	 9.61204588282937244514,	 192472.45667146789492107928,	 192518.65238449469325132668,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45137873862682909021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07256893693134136569,	 0.04999999999999999584,	 0.01246331020627222154,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79197463802058032378,	 0.29197463802058032378,	 10.08819783076065945693,	 92.90992039508144273441,	 9.20976391955588269411,	 192174.02329951277351938188,	 192216.43317523974110372365,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55779970129267653078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02788998506463391536,	 0.05000000000000000278,	 0.01194291786736583101,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79159563935947541147,	 0.29159563935947541147,	 10.08393101909048183984,	 88.80047259799795256185,	 8.80613645907380337974,	 191866.91696471214527264237,	 191905.69098438005312345922,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66099105314219386287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98304955265710980417,	 0.05000000000000000278,	 0.01142071489080368971,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79120386584395907548,	 0.29120386584395907548,	 10.07952133526202231906,	 84.67992515517107676715,	 8.40118516927270064798,	 191551.12788003517198376358,	 191586.41783615938038565218,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76098043215047539434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93804902160752379192,	 0.05000000000000000278,	 0.01089672335831685414,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79079928042849334524,	 0.29079928042849334524,	 10.07496845678089947285,	 80.54871048993013005202,	 7.99493426063456169572,	 191226.64326195770991034806,	 191258.60274887364357709885,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85780092277360253661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89289004613868017124,	 0.05000000000000000278,	 0.01037096858430793141,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79038184861243898638,	 0.29038184861243898638,	 10.07027209324586536354,	 76.40731366605820085169,	 7.58741302703276598862,	 190893.44939514965517446399,	 190922.23381337104365229607,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95149676123688209373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84757483806184419350,	 0.05000000000000000278,	 0.00984348242062009320,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78995153870772250038,	 0.28995153870772250038,	 10.06543198935458427457,	 72.25626303007018691460,	 7.17865493567389378882,	 190551.53776217295671813190,	 190577.30430551568861119449,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04212132101991983291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80210606605099610267,	 0.05000000000000000971,	 0.00931430208144295828,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78950832258139258535,	 0.28950832258139258535,	 10.06044793324154973391,	 68.09612394652708644571,	 6.76869702009242590890,	 190200.90447613707510754466,	 190223.81210581198683939874,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12973577083671727905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75648678854183593057,	 0.05000000000000000278,	 0.00878346936005475719,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78905217571152608258,	 0.28905217571152608258,	 10.05531975708121983359,	 63.92749726776361285374,	 6.35757975003671038650,	 189841.54664147540461272001,	 189861.75605161444400437176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21440880561961250805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71072044028098069202,	 0.05000000000000000278,	 0.00825103046644914788,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78858307656550485909,	 0.28858307656550485909,	 10.05004733007074158024,	 59.75101492951235115925,	 5.94534662048121553823,	 189473.46000799746252596378,	 189491.13358121630153618753,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29621575509405317916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66481078775470270337,	 0.05000000000000000278,	 0.00771703550205342370,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78810100587332798661,	 0.28810100587332798661,	 10.04463055024027084983,	 55.56732803109817808718,	 5.53204299084638684292,	 189096.63917188887717202306,	 189111.94092171516967937350,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37523601334696898846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61876180066734853824,	 0.05000000000000000971,	 0.00718153696058833075,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78760594626018520792,	 0.28760594626018520792,	 10.03906934030847253325,	 51.37708943859323795778,	 5.11771437142146101706,	 188711.07935489999363198876,	 188724.17485509373364038765,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45154922342506154109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57257746117125307705,	 0.05000000000000000278,	 0.00664458750887536153,	 0.00000000000000000000,	 0.00000000000000000000
