0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44114559385674945169,	 0.04114559385674948500,	 0.61138357124999109793,	 21.78091188929349542036,	 35.62560872344312912219,	 143041.82586850266670808196,	 143676.41786696060444228351,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.02812694542393501251,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15140634727119817171,	 0.05000000000000000278,	 0.04054639962389543911,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44110656496791667003,	 0.04110656496791670333,	 0.61127539578035028356,	 21.80408580435960530508,	 35.66982403491743269797,	 142909.86441758472938090563,	 143546.03259092572261579335,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.45765733513241002584,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17288286675662334346,	 0.05000000000000000971,	 0.04059851812899226836,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44106772033684349399,	 0.04106772033684352730,	 0.61116774051690314629,	 21.82577244922388359782,	 35.71159111042813094627,	 142778.24316239263862371445,	 143415.90203221183037385345,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.86492562325963717740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19324628116298114833,	 0.04999999999999999584,	 0.04064784618941270911,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44102904798658054686,	 0.04102904798658058017,	 0.61106057213580344811,	 21.84595233203065589578,	 35.75087860058423672172,	 142646.93778176966588944197,	 143286.00044212653301656246,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.24964989310223018038,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21248249465511293010,	 0.05000000000000000278,	 0.04069434827310657032,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44099053664611392866,	 0.04099053664611396197,	 0.61095385928145495846,	 21.86460812890743099501,	 35.78765858787188136603,	 142515.92597043071873486042,	 143156.30422403174452483654,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.61157883386289313421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23057894169314607780,	 0.05000000000000000278,	 0.04073799272174098013,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44095217573038170134,	 0.04095217573038173464,	 0.61084757251017118840,	 21.88172468554746785685,	 35.82190659386326103686,	 142385.18731307066627778113,	 143026.79180908040143549442,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.95049182627383288491,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24752459131369164425,	 0.05000000000000000278,	 0.04077875176018355002,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44091395531812993536,	 0.04091395531812996866,	 0.61074168422789509858,	 21.89728901173096176080,	 35.85360157529398605902,	 142254.70315473244409076869,	 142897.44352769240504130721,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.26619892921968357768,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26330994646098204726,	 0.04999999999999999584,	 0.04081660149343745159,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44087586612777085460,	 0.04087586612777088790,	 0.61063616862243141892,	 21.91129026894224551825,	 35.88272590923194371726,	 142124.45646839597611688077,	 142768.24147773449658416212,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.55854076923066031668,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27792703846153443692,	 0.05000000000000000278,	 0.04085152189127250894,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44083789949142115905,	 0.04083789949142119236,	 0.61053100159069040309,	 21.92371975120714466811,	 35.90926536750242092921,	 141994.43172075983602553606,	 142639.16939037668635137379,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.82738833416675561239,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29136941670833849116,	 0.05000000000000000278,	 0.04088349676072915856,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44080004732730865280,	 0.04080004732730868611,	 0.61042616066145960474,	 21.93457085938025485916,	 35.93320908070501218390,	 141864.61473688625846989453,	 142510.21249430510215461254,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.07264267395515844328,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30363213369776076433,	 0.05000000000000000971,	 0.04091251370686558447,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44076230211073164078,	 0.04076230211073167409,	 0.61032162491422103923,	 21.94383906927900795836,	 35.95454949243057285457,	 141734.99256445065839216113,	 142381.35737905246787704527,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.29423451371121700504,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31471172568556227134,	 0.05000000000000000278,	 0.04093856408242892847,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44072465684376299633,	 0.04072465684376302963,	 0.61021737489454019876,	 21.95152189407382081754,	 35.97328230430599660394,	 141605.55333825838170014322,	 142252.59185813102521933615,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.49212378474692286545,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32460618923734685382,	 0.05000000000000000278,	 0.04096164292715306909,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44068710502388253047,	 0.04068710502388256378,	 0.61011339252654350762,	 21.95761884126343943535,	 35.98940641236318072060,	 141476.28614554979139938951,	 142123.90483250690158456564,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.66629907778013830466,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33331495388900833632,	 0.05000000000000000278,	 0.04098174889723614489,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44064964061172046117,	 0.04064964061172049448,	 0.61000966102298292970,	 21.96213136452300318524,	 36.00292383516127614485,	 141347.18089261130080558360,	 141995.28615495152189396322,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.81677702204541446918,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34083885110227285509,	 0.05000000000000000971,	 0.04099888418547438518,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44061225799808750869,	 0.04061225799808754200,	 0.60990616479338044531,	 21.96506281071860300358,	 36.01383963410136601624,	 141218.22817323877825401723,	 141866.72649583415477536619,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.94360159410439337080,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34718007970522180017,	 0.05000000000000000971,	 0.04101305443254032318,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44057495197046708801,	 0.04057495197046712132,	 0.60980288935073567735,	 21.96641836240440781580,	 36.02216182640970032480,	 141089.41913961002137511969,	 141738.21721093403175473213,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.04684336048558179755,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35234216802427908988,	 0.05000000000000000278,	 0.04102426862993568957,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44053771767914051694,	 0.04053771767914055024,	 0.60969982121726817859,	 21.96620497613556111105,	 36.02790129129436991207,	 140960.74537611854611895978,	 141609.75021184617071412504,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.12659865854919871708,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35632993292745851477,	 0.04999999999999999584,	 0.04103253901518209151,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44050055060310944199,	 0.04050055060310947530,	 0.60959694782965168081,	 21.96443131689583339039,	 36.03107166972506547609,	 140832.19877632457064464688,	 141481.31783915898995473981,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.18298871947632733281,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35914943597381920881,	 0.05000000000000000971,	 0.04103788095975003519,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44046344651598140496,	 0.04046344651598143827,	 0.60949425744419838402,	 21.96110768907072241518,	 36.03168925850191328664,	 140703.77142400349839590490,	 141352.91273941411054693162,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.21615873924355355484,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36080793696217838828,	 0.05000000000000000278,	 0.04104031285047328448,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44042640145195183221,	 0.04042640145195186552,	 0.60939173904235999224,	 21.95624596409228246330,	 36.02977289878565869685,	 140575.45547774029546417296,	 141224.52774530934402719140,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.22627689899115921435,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36131384494955653963,	 0.04999999999999999584,	 0.04103985596463482349,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44038941167207695804,	 0.04038941167207699134,	 0.60928938223708328792,	 21.94985950559076215427,	 36.02534386041500624742,	 140447.24306159417028538883,	 141096.15576172474538907409,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.21353334662114775711,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36067666733105951948,	 0.05000000000000000971,	 0.04103653434022176694,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44035247363095014750,	 0.04035247363095018081,	 0.60918717718033332797,	 21.94196309186984805706,	 36.01842572168015976786,	 140319.12615910379099659622,	 140967.78965483789215795696,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.17813913648114976240,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35890695682405748812,	 0.05000000000000000278,	 0.04103037464096374182,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44031558394392916744,	 0.04031558394392920075,	 0.60908511447218816048,	 21.93257283643078991986,	 36.00904424570741468870,	 140191.09651383350137621164,	 140839.42214757815236225724,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.12032513746220274697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35601625687311155843,	 0.05000000000000000278,	 0.04102140601745991877,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44027873935505812408,	 0.04027873935505815739,	 0.60898318507190107862,	 21.92170610676987152488,	 35.99722725378966003973,	 140063.14553501864429563284,	 140711.04571999912150204182,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.04034091239719828081,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35201704561985991404,	 0.05000000000000000278,	 0.04100965996476649972,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44024193670579248039,	 0.04024193670579251370,	 0.60888138021123316967,	 21.90938144176465129931,	 35.98300449615300777850,	 139935.26420908677391707897,	 140582.65251537185395136476,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.93845357308561005993,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34692267865428050300,	 0.05000000000000000278,	 0.04099517017699533250,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44020517290466804061,	 0.04020517290466807392,	 0.60877969131043774276,	 21.89561846819239931961,	 35.96640752102072013940,	 139807.44301816471852362156,	 140454.23425314878113567829,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.81494661862768680294,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34074733093138576123,	 0.05000000000000000278,	 0.04097797239989553475,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44016844489808115704,	 0.04016844489808119034,	 0.60867810989736503835,	 21.88043781710537061258,	 35.94746954312984854596,	 139679.67186705727363005280,	 140325.78215033438755199313,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.67011876740332354530,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33350593837016972998,	 0.05000000000000000971,	 0.04095810428272467218,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44013174964217977037,	 0.04013174964217980367,	 0.60857662752967622843,	 21.86386103861575591623,	 35.92622530931752322658,	 139551.94000778396730311215,	 140197.28684027190320193768,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.50428276101405344889,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32521413805070409353,	 0.05000000000000000278,	 0.04093560522669251883,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44009508407564235100,	 0.04009508407564238430,	 0.60847523571955486332,	 21.84591051472190059712,	 35.90271096059962019353,	 139424.23596921752323396504,	 140068.73829637770541012287,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.31776413506821654664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31588820675341366950,	 0.05000000000000000971,	 0.04091051622932749543,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44005844509374897333,	 0.04005844509374900664,	 0.60837392586202809763,	 21.82660937366311060259,	 35.87696389639999949850,	 139296.54750186065211892128,	 139940.12577107246033847332,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.11090000790107978901,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30554500039505683162,	 0.05000000000000000971,	 0.04088287973119237445,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44002182952328305898,	 0.04002182952328309229,	 0.60827268916562138301,	 21.80598140427038345024,	 35.84902263848479009312,	 139168.86134729906916618347,	 139811.43755936637171544135,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.88403786533405082082,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29420189326670254104,	 0.05000000000000000278,	 0.04085273946218329760,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43998523405621114968,	 0.03998523405621118298,	 0.60817151646908840235,	 21.78405095871163865695,	 35.81892668236931598358,	 139041.16203015888459049165,	 139682.65978449737303890288,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.63753426137196811396,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28187671306859840570,	 0.05000000000000000278,	 0.04082014027542149592,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43994865529551102634,	 0.03994865529551105965,	 0.60807039836824527956,	 21.76084291001304293900,	 35.78671642034900202134,	 138913.43629271397367119789,	 139553.78082878922577947378,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.37175408626956141234,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26858770431347878116,	 0.05000000000000000278,	 0.04078512805751777215,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43991208973781853464,	 0.03991208973781856795,	 0.60796932516810187064,	 21.73638254751988441171,	 35.75243297268301034819,	 138785.66834542615106329322,	 139424.78657715924782678485,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.08706904591736019938,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25435345229587014160,	 0.05000000000000000971,	 0.04074774953706934016,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43987553372978283051,	 0.03987553372978286381,	 0.60786828676235582503,	 21.71069549419191702100,	 35.71611805877881806737,	 138657.84145841342979110777,	 139295.66200300774653442204,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.78385652355336787878,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23919282617767123611,	 0.05000000000000000971,	 0.04070805213991228466,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43983898345148736420,	 0.03983898345148739750,	 0.60776727258774432272,	 21.68380762897434266279,	 35.67781387215748623021,	 138529.93792529052007012069,	 139166.39112663868581876159,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.46249845512028286976,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22312492275601769620,	 0.05000000000000000971,	 0.04066608384738349541,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43980243490161557984,	 0.03980243490161561315,	 0.60766627158324082458,	 21.65574501106806692974,	 35.63756295811057839273,	 138401.93905497292871586978,	 139036.95700176956597715616,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.12338022714897078913,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20616901135744925000,	 0.05000000000000000278,	 0.04062189305752791219,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43976588388439102895,	 0.03976588388439106225,	 0.60756527215417632792,	 21.62653380645363299095,	 35.59540809463129562573,	 138273.82516988363931886852,	 138907.34170859531150199473,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.76688960245843418306,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18834448012292170915,	 0.05000000000000000278,	 0.04057552844991485497,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43972932599828035150,	 0.03972932599828038480,	 0.60746426214125071041,	 21.59620021697714165043,	 35.55139217713433197332,	 138145.57560940698022022843,	 138777.52635227318387478590,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.39341567838363289411,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16967078391918377633,	 0.05000000000000000971,	 0.04052703885465187145,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43969275662638002133,	 0.03969275662638005464,	 0.60736322879421134058,	 21.56477041167556762957,	 35.50555810645265353287,	 138017.16873650255729444325,	 138647.49106472788844257593,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.00334787295832938980,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15016739364791931166,	 0.05000000000000000971,	 0.04047647312501788386,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43965617092837822044,	 0.03965617092837825375,	 0.60726215874989886156,	 21.53227045999284428035,	 35.45794867956018237010,	 137888.58194760413607582450,	 138517.21500988528714515269,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.59707493414379086971,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12985374670719096457,	 0.05000000000000000278,	 0.04042388001309392409,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43961956383401962212,	 0.03961956383401965542,	 0.60716103801445597821,	 21.49872626707190548245,	 35.40860648334295746054,	 137759.79168651168583892286,	 138386.67639305780176073313,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.17498397511383245728,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10874919875569233341,	 0.05000000000000000278,	 0.04036930804876421447,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43958293003806037103,	 0.03958293003806040433,	 0.60705985194966383123,	 21.46416351166946512308,	 35.35757379232720154505,	 137630.77346387057332322001,	 138255.85247611050726845860,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.73745954389846701815,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08687297719492548254,	 0.05000000000000000971,	 0.04031280542312522253,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43954626399674784354,	 0.03954626399674787685,	 0.60695858526349844020,	 21.42860758730977721598,	 35.30489247138170583185,	 137501.50188323788461275399,	 138124.71959944578702561557,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.28488273664783037020,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06424413683239293960,	 0.05000000000000000278,	 0.04025441987746339323,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43950955992588336407,	 0.03950955992588339738,	 0.60685722200506519997,	 21.39208354719924187748,	 35.25060388425383450794,	 137371.95067414673394523561,	 137993.25321124901529401541,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.81763036233667207853,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04088151811683715664,	 0.05000000000000000971,	 0.04019419859878093498,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43947281180051583904,	 0.03947281180051587235,	 0.60675574556404310300,	 21.35461605324955058904,	 35.19474880851469578147,	 137242.09273192484397441149,	 137861.42790377206983976066,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.33607416415270563448,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01680370820763599227,	 0.05000000000000000278,	 0.04013218812252666856,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43943601335629367544,	 0.03943601335629370874,	 0.60665413867471074116,	 21.31622932937601788694,	 35.13736735719498227581,	 137111.90016361614107154310,	 137729.21745601337170228362,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.84058010016292428190,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99202900500814727991,	 0.05000000000000000278,	 0.04006843424285465999,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43939915809246954392,	 0.03939915809246957723,	 0.60655238342453599021,	 21.27694711910805480670,	 35.07849890718502194886,	 136981.34433926368365064263,	 137596.59488205437082797289,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.33150768398070340481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96657538419903588078,	 0.05000000000000000278,	 0.04000298193049803275,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43936223927652412469,	 0.03936223927652415799,	 0.60645046126723722857,	 21.23679264746131778452,	 35.01818203433298037908,	 136850.39594777364982292056,	 137463.53248426847858354449,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.80920938490919525066,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94046046924546011780,	 0.05000000000000000278,	 0.03993587525818739076,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43932524995035548976,	 0.03932524995035552307,	 0.60634835304016010404,	 21.19578858698934809013,	 34.95645445512654703180,	 136719.02505672097322531044,	 137330.00191075765178538859,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.27403008660843397593,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91370150433042240934,	 0.05000000000000000278,	 0.03986715733348889651,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43928818293796245698,	 0.03928818293796249028,	 0.60624603898577744676,	 21.15395702792116949809,	 34.89335297482651299106,	 136587.20117552578449249268,	 137195.97421643871348351240,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.72630660319180151419,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88631533015959007571,	 0.05000000000000000278,	 0.03979687023891832764,	 0.00000000000000000000,	 0.00000000000000000000
