#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76589594711325381660 ,	 -5.07278246119168851891 ,	 749482.73930101955289728721 ,	 53.65701506536756681953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68285075326837851861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76577492824016968331 ,	 -0.14733288952627357493 ,	 749112.27024132760868724290 ,	 1.55877315986169073803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07793865799308453968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76653658050791984024 ,	 -9.31943996532477925143 ,	 751836.72280460024558124132 ,	 98.45219771269998432217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.92260988563499957138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76574440572048874110 ,	 -5.05714934522428016805 ,	 749098.12082148383012736303 ,	 53.50753667755326148381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.67537683387766334064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76560589162964109988 ,	 -0.14759281845156982382 ,	 748675.29613190292496938127 ,	 1.56204036931579914871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07810201846578997131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76658896570740686638 ,	 -8.98454017403379090467 ,	 752016.85014718933518906852 ,	 94.90452875552922762381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.74522643777646191410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76559454298468332389 ,	 -5.04076080954998140271 ,	 748717.22507960335298093923 ,	 53.34979733499537957186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66748986674976906741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76543669641183553765 ,	 -0.14770797201090615780 ,	 748238.46231562628344136101 ,	 1.56377744288751796553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07818887214437590660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76665014208841564258 ,	 -8.62742103063832921350 ,	 752196.64725715287522689323 ,	 91.12133831509119374914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.55606691575456057564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76544619267742486368 ,	 -5.02355399498247479073 ,	 748339.58872449329521714390 ,	 53.18314323004887000934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65915716150244341165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76526751426665751143 ,	 -0.14767225367370107048 ,	 747802.23529475764354401690 ,	 1.56391776783994207456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07819588839199710650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76671506266329247925 ,	 -8.25836864889809696422 ,	 752371.89900694377661238832 ,	 87.21239241834501854100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.36061962091725163759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76529918100154337157 ,	 -5.00548534782811493926 ,	 747964.74341511188237063834 ,	 53.00712495888684827605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65035624794434276907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76509852211849926906 ,	 -0.14748142450234966172 ,	 747367.08780937535351540646 ,	 1.56241430587105956107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07812071529355298083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76678211580480593046 ,	 -7.88464092526042303888 ,	 752552.60321441424093791284 ,	 83.25472394326641278894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.16273619716332099472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76515333096435589333 ,	 -4.98652560192106619752 ,	 747592.23235772098416873632 ,	 52.82144418078995329324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64107220903949757584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76492990001076133222 ,	 -0.14713350562379784447 ,	 746933.49179723388056117983 ,	 1.55924390297757153867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07796219514887857416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76685185903548658271 ,	 -7.50903231316266506212 ,	 752743.26778193751295020775 ,	 79.27781807379777490041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.96389090368988883384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76500847118014780879 ,	 -4.96664488962358507962 ,	 747221.65548859962513006394 ,	 52.62579513525624008707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63128975676281218199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76476182935561420884 ,	 -0.14662988764043088930 ,	 746501.91965618016251937661 ,	 1.55441910120513360205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07772095506025668288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76692501000494162078 ,	 -7.13257710994422389206 ,	 752944.93202246412761269312 ,	 75.29255799727131659438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76462789986356627381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76486445325389329497 ,	 -4.94578192788320869511 ,	 746852.75244697445504016287 ,	 52.41953623656485916626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62097681182824304713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76459448893713322093 ,	 -0.14597207182608229470 ,	 746072.81347172960516900275 ,	 1.54795365778460536355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07739768288923026818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76700198311070855173 ,	 -6.75535358463294777209 ,	 753156.99549217686461588528 ,	 71.29979529201132493199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.56498976460056660187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76472118298277858006 ,	 -4.92378781232369178156 ,	 746485.54456667271307424016 ,	 52.20109054383674163091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61005452719183717036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76442805220836784752 ,	 -0.14516358795311251617 ,	 745646.60674615778543738998 ,	 1.53988290490905388452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07699414524545269978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76708308335755437390 ,	 -6.37714754478249012948 ,	 753381.59257083709366042967 ,	 67.29732238495209628582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36486611924760481429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76457867196464324167 ,	 -4.90033635908924480873 ,	 746120.54393166359284350619 ,	 51.96698848892181388237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59834942444609096057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76426268841055011727 ,	 -0.14420885350299614269 ,	 745223.72127151394596467071 ,	 1.53025168103696440625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07651258405184821476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76716910094795565112 ,	 -5.99730220416303350106 ,	 753622.48805873943462074749 ,	 63.27821319011378164987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16391065950568961540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76443710674657772142 ,	 -4.87481462245424435054 ,	 745758.97965564058017662319 ,	 51.71069713071605633559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.58553485653580272796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76409856043193491448 ,	 -0.14311397508677523027 ,	 744804.54936907132338319570 ,	 1.51912286371154769959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07595614318557739053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76726129824239652777 ,	 -5.61454510155459640686 ,	 753884.28763282666886880179 ,	 59.22902234221313477747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.96145111711065700533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76429692412305150206 ,	 -4.84621623231608467108 ,	 745402.99028401204628835330 ,	 51.42147712016517147049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57107385600825866234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76393582031726880999 ,	 -0.14188905744876084691 ,	 744389.43906248532152858388 ,	 1.50660193231568539929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07533009661578426996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76736108224440224834 ,	 -5.22716609423262568157 ,	 754170.32957185759380536183 ,	 55.13172400987630084046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75658620049381486439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76415887569120000133 ,	 -4.81306633643884929086 ,	 745055.72108323971332310975 ,	 51.08357492356422824287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55417874617821150096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76377460573204769556 ,	 -0.14054605114971002733 ,	 743978.69376243611969812264 ,	 1.49281418650123121061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07464070932506156053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76746951340764835159 ,	 -4.83344183561912821290 ,	 754481.37585459569339718655 ,	 50.96825034864545500568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54841251743227292792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76402406226858621263 ,	 -4.77340644736709940332 ,	 744721.27625724514189187175 ,	 50.67605376884317536224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53380268844215894575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76361503914030148810 ,	 -0.13909783851010393274 ,	 743572.57612494926019053310 ,	 1.47789506668406245282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07389475333420313097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76758692552389007346 ,	 -4.43214182293205460894 ,	 754815.30939008664182665598 ,	 46.72585139699990719464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33629256984999544855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76389392241468867528 ,	 -4.72485653313184172930 ,	 744404.50854320596766910967 ,	 50.17345077958559329545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50867253897928010886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76345722688955963697 ,	 -0.13755865431265840160 ,	 743171.30261123948025669961 ,	 1.46199464054844474603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07309973202742223175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76771278078157334512 ,	 -4.02290613812020936280 ,	 755167.71949666598789008276 ,	 42.40105585365436979828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12005279268271840110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76377016856854029747 ,	 -4.66475392405750177716 ,	 744110.66883095188387642338 ,	 49.54725843021553544077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47736292151077686086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76330125783069457945 ,	 -0.13594394900559955697 ,	 742775.03983393935897083793 ,	 1.44527617030569377476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07226380851528470262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76784584023348967374 ,	 -3.60630700916365265485 ,	 755533.47888181322957734665 ,	 38.00026015534617584990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90001300776730874809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76365467615463411555 ,	 -4.59035036858716605224 ,	 743844.97190842589378689809 ,	 48.76803306481728128574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43840165324086388665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76314720226939702918 ,	 -0.13426996702706764375 ,	 742383.90364253135834360364 ,	 1.42791164472518095074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07139558223625905309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76798453940925659467 ,	 -3.18363282685896464841 ,	 755908.04740874379729120847 ,	 33.53738419352578148391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67686920967628894097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76354934152194864350 ,	 -4.49903574485230706159 ,	 743612.15120917459807969863 ,	 47.80779470753907389735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39038973537695387250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76299511150973320373 ,	 -0.13255323019056000633 ,	 741997.96025482874057388472 ,	 1.41007628967479292648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07050381448373964355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76812736436283979291 ,	 -2.75649768772991032861 ,	 756288.21140853000343895474 ,	 29.02971048721936142556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45148552436096811569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76345593080346929593 ,	 -4.38855258133134817911 ,	 743416.07335677920650596207 ,	 46.64233394902446150354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33211669745122307518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76284501809343907563 ,	 -0.13080992728712662054 ,	 741617.22943425073037815309 ,	 1.39194206773248208009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06959710338662410123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76827310176013452470 ,	 -2.32645608315427843138 ,	 756672.14076263421225121419 ,	 24.49380996344317296121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22469049817215869247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76337594264566410729 ,	 -4.25716937768823111554 ,	 743259.46666173750907091744 ,	 45.25308103682502292031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26265405184125123483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76269693738736255018 ,	 -0.12905439385489098081 ,	 741241.69643375829059550597 ,	 1.37366147780810332613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06868307389040516353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76842092573731113347 ,	 -1.89475152854215922460 ,	 757059.07994780875407059284 ,	 19.94290493774843753272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99714524688742200986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76331050390346066870 ,	 -4.10379034414525722951 ,	 743143.79323562084948662232 ,	 43.62829437900067119926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.18141471895003391523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76255087159712642286 ,	 -0.12729744243338719789 ,	 740871.32960057179877821909 ,	 1.35534972868421421666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06776748643421072471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76857035775016602219 ,	 -1.46221217209791576330 ,	 757448.88573929882898028154 ,	 15.38579269930329651572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76928963496516478138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76326031054529497322 ,	 -3.92799133109284070997 ,	 743069.26959221610803751901 ,	 41.76345587012708193697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08817279350635409685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76240681589356051884 ,	 -0.12554385740015974737 ,	 740506.10632435866517653267 ,	 1.33705798129462927193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06685289906473146360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76872116982690030795 ,	 -1.02927233917810001529 ,	 757841.69207517519714656373 ,	 10.82709549800403436848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54135477490020178504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76322561784466658175 ,	 -3.72998431196120128206 ,	 743035.01561039698134436549 ,	 39.66089625755151359954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98304481287757572439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76226476883133253981 ,	 -0.12378833535827196699 ,	 740146.05951589092745734888 ,	 1.31872997882944131831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06593649894147207702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76887328623339368239 ,	 -0.59607091185187621729 ,	 758237.70938257434215756803 ,	 6.26831334984753674178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31341566749237687040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76320628169012993958 ,	 -3.51053566847872344781 ,	 743039.42022042172828832918 ,	 37.32891898692743382071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86644594934637186867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
