#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62224415216226613978 ,	 42.66007669678535307867 ,	 160886.40698258629844019652 ,	 -616.19096182336477340868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.80954809116823867043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61593400263330011501 ,	 27.60508495750754320852 ,	 153736.45132753632496758200 ,	 -404.87666385885142972256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24383319294257432830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63908778781937181090 ,	 54.53408313997319822874 ,	 180819.84026779653250116553 ,	 -756.76696457812795415521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.83834822890639770776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62268753181922587014 ,	 42.91375262149249891763 ,	 161467.32338628898369847775 ,	 -619.19318287686940038839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.95965914384347428268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61647606834778267970 ,	 27.75149713331451195586 ,	 154430.54440478073239262358 ,	 -406.48732882218615714010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32436644110930856755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63939823027948505807 ,	 54.84203371140853988663 ,	 181188.79333847840456428457 ,	 -760.48619402341034856363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.02430970117051600710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62313476395458811119 ,	 43.16434586115997973366 ,	 162052.36897435417188262363 ,	 -622.13856100338375654246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.10692805016918782712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61702021075768209712 ,	 27.89840457875365231644 ,	 155126.00836911092309833293 ,	 -408.09869977285842423953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40493498864292121198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63970675646762864552 ,	 55.14515068828323762773 ,	 181554.78179619368724218020 ,	 -764.13633130000891924283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.20681656500045164648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62358578471872561089 ,	 43.41184657823065151661 ,	 162641.40259257380959923012 ,	 -625.02714256095430300775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.25135712804771515039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61756631071596346239 ,	 28.04578671113744903209 ,	 155822.74245063378478448612 ,	 -409.71056200044921524750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.48552810002246360455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64001329225299496972 ,	 55.44322218915606725886 ,	 181917.71657817107377752563 ,	 -767.71477548575865057501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.38573877428793679201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62404052241117913269 ,	 43.65624422037321750167 ,	 163234.27370267675628667803 ,	 -627.85898027619782624242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.39294901380989344375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61811425553941601319 ,	 28.19362417047960178706 ,	 156520.65172855953349539959 ,	 -411.32271532467444785652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56613576623372097174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64031776348984159597 ,	 55.73603788107154599629 ,	 182277.50765393971971661813 ,	 -771.21895534027441954095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.56094776701372239813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62449889751024323381 ,	 43.89752723927010436000 ,	 163830.82263197666021881105 ,	 -630.63412932699748125742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.53170646634987406287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61866393868638303033 ,	 28.34189872186501801821 ,	 157219.64669934937433026789 ,	 -412.93497277592643968092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64674863879632482622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64062009547976872526 ,	 56.02338906564499865226 ,	 182634.06096369710246563045 ,	 -774.64633111848695534718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.73231655592434918844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62496082272798947344 ,	 44.13568282136094467205 ,	 164430.88084599979235633782 ,	 -633.35264356711695654667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.66763217835584853788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61921525943468547215 ,	 28.49059314650344987285 ,	 157919.64265513120824380167 ,	 -414.54715912725345106082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72735795636267397413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64092021322381953485 ,	 56.30506884849881998889 ,	 182987.28685708382835173325 ,	 -777.99439610947604251123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.89971980547380070448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62542620308981400346 ,	 44.37069663213406300883 ,	 165034.27124492721675608209 ,	 -636.01457191541715019412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.80072859577085964133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.61976812248079549139 ,	 28.63969106769777894783 ,	 158620.55866883755466290040 ,	 -416.15910857775116937773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.80795542888755988997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64121804205666343979 ,	 56.58087256987530366814 ,	 183337.10009197458765584088 ,	 -781.26068105614103842527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.06303405280705476343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62589493603789436715 ,	 44.60255257592414324108 ,	 165640.80848507954691228861 ,	 -638.61995493699396320153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.93099774684970171279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62032243754677351966 ,	 28.78917685778817414644 ,	 159322.31737164959520214325 ,	 -417.77066363023720896308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.88853318151186044815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64151350810738561048 ,	 56.85059830832555149982 ,	 183683.41914451216027259761 ,	 -784.44275984542707647051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.22213799227135666570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62636691155819357313 ,	 44.83123257333209465969 ,	 166250.29932638806812406074 ,	 -641.16882164521007325675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.05844108226050792609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62087811899260880732 ,	 28.93903552458491645893 ,	 160024.84436880004513170661 ,	 -419.38167368379885147078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96908368418994328408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64180653859273084638 ,	 57.11404738620159093898 ,	 184026.16545941681914655419 ,	 -787.53825548211239038210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.37691277410561951910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62684201233079206439 ,	 45.05671635828060317408 ,	 166862.54300606506797066686 ,	 -643.66118655164098072419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.18305932758205045729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62143508541587322291 ,	 29.08925259305795307796 ,	 160728.06766191673386856564 ,	 -420.99199359057473657231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04959967952873967079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64209706198079863348 ,	 57.37102484467003904456 ,	 184365.26289023620223872513 ,	 -790.54484584153181003785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.52724229207659334406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62732011390333886069 ,	 45.27898129638584379109 ,	 167477.33163772100087385297 ,	 -646.09704698592668137280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.30485234929633264755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62199325924177850666 ,	 29.23981398543839560489 ,	 161431.91707351423026750581 ,	 -422.60148222019785180237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.13007411100989330066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64238500807094378597 ,	 57.62133987862554107551 ,	 184700.63732618258822526514 ,	 -793.46026899402761500824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.67301344970137932933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62780108488729713390 ,	 45.49800222586476650122 ,	 168094.45063413145444997099 ,	 -648.47638070090181372507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.42381903504509210734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62255256630488797764 ,	 29.39070590008530459158 ,	 162136.32367217614836363282 ,	 -424.21000103616631804471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21050005180831732332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64267030803583613530 ,	 57.86480623334649919798 ,	 185032.21664836366956308211 ,	 -796.28232804916399345529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.81411640245820393602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62828478717642877172 ,	 45.71375132169522714776 ,	 168713.67915098754735936382 ,	 -650.79914377141756176570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.53995718857088093046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62311293542402834689 ,	 29.54191468998525138545 ,	 162841.21920393388282377600 ,	 -425.81741269539855920812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29087063476992724986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64295289447076076073 ,	 58.10124257507415990176 ,	 185359.93091138116318461471 ,	 -799.00889560882308160217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.95044478044115976445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62877107618669270117 ,	 45.92619798327582003594 ,	 169334.79054842703794747649 ,	 -653.06526878891679643857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.65326343944584408518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62367429797233608912 ,	 29.69342674179108243493 ,	 163546.53553408526552459534 ,	 -427.42357968219408803634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.37117898410970440182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64323270178649283313 ,	 58.33047292831483332520 ,	 185683.71489343401842120329 ,	 -801.63791847868935747101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.08189592393447497898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62925980111644241877 ,	 46.13530874544735382869 ,	 169957.55286694890803289582 ,	 -655.27466334877749432053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.76373316743887897928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62423658744450860603 ,	 29.84522835617422131804 ,	 164252.20410239395675944252 ,	 -429.02836298556258043391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45141814927812973224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64350966703547185510 ,	 58.55232708785057837986 ,	 186003.52715274794167044092 ,	 -804.16742119133789401531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.20837105956689327968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62975080522557269624 ,	 46.34104721246074376495 ,	 170581.72931438368807732786 ,	 -657.42720882393609826977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87136044119680633457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62479973902334007274 ,	 29.99730563012430550884 ,	 164958.15539390214506454413 ,	 -430.63162082667230379229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53158104133361661070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64378372904279623778 ,	 58.76664153732105688732 ,	 186319.26841116825045219230 ,	 -806.59551963130627427745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.32977598156531229279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63024392613207180780 ,	 46.54337401430087339804 ,	 171207.07876082006255558099 ,	 -659.52275941620143839828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.97613797081007191991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62536368914755646742 ,	 30.14964434172245688615 ,	 165664.31842720734225338219 ,	 -432.23320744151772032637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61166037207588530578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64405482146555925738 ,	 58.97325727113377524802 ,	 186630.83827466052676413710 ,	 -808.92040361230419875938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.44602018061520709580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63073899612431205686 ,	 46.74224678467892601930 ,	 171833.35623868017623294691 ,	 -661.56114147562266225577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.07805707378113169170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62592837508288479142 ,	 30.30222983784182133604 ,	 166370.62026183983630289731 ,	 -433.83297192280826948263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69164859614041418467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64432287880654937062 ,	 59.17202021410175660776 ,	 186938.18396165614548465328 ,	 -811.14033090870395881211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.55701654543519651952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63123584248734021518 ,	 46.93762015996050962485 ,	 172460.31344543055196538717 ,	 -663.54215307789388589299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.17710765389470140008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62649373449819567572 ,	 30.45504692518422729108 ,	 167076.98552625888181921709 ,	 -435.43075712440156621597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77153785622007831080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64458784063959473354 ,	 59.36278303232996478300 ,	 187241.27432710252772096737 ,	 -813.25364354450539394747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.66268217722527111846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63173428784140128744 ,	 47.12944579828369739971 ,	 173087.69924669079803436489 ,	 -665.46556384978714504541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.27327819248935725227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62705970504847741154 ,	 30.60807976503614469266 ,	 167783.33596792315238133142 ,	 -437.02639863120464269741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85131993156023355596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64484965204662458849 ,	 59.54540639503114363151 ,	 187540.08022902210286986247 ,	 -815.25878356598082064011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.76293917829904245309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63223415049094033868 ,	 47.31767241813086855018 ,	 173715.26017777716651835362 ,	 -667.33111503289080701506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.36655575164454745618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62762622396631584376 ,	 30.76131177211289724482 ,	 168489.59002685525516085363 ,	 -438.61972379723346193714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93098618986167380740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64510826233591944678 ,	 59.71975944564238147905 ,	 187834.56658945428227980301 ,	 -817.15430121469557889213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.85771506073478320786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63273524478236908841 ,	 47.50224585564454571340 ,	 174342.74094196677998525047 ,	 -669.13851977640229051758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.45692598882011736805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.62819322766349028342 ,	 30.91472551785156852588 ,	 169195.66243409011451603874 ,	 -440.21055085436415765798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01052754271820788290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.64536362349285802953 ,	 59.88571974786349727538 ,	 188124.69148688539405611664 ,	 -818.93885646275850831444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.94694282313792399464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.63323738146893138179 ,	 47.68310913995335198479 ,	 174969.88490373616728845718 ,	 -670.88746364946700850851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.54437318247335042543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
