#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81204637555512659830 ,	 9.20027172469798415477 ,	 154576.75271741111667722635 ,	 -89.13829717362726512420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45691485868136361148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81082502985647508797 ,	 4.99631178088264338299 ,	 148456.99980212087801589860 ,	 -48.51697767928712323737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42584888396435616187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81196212226357988850 ,	 6.88154822580780756169 ,	 154574.23625036473703175943 ,	 -66.68335319898281454698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33416765994914099380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81198038263583294238 ,	 9.17259951301144660363 ,	 154150.50010357450260300993 ,	 -88.88102502377790870014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44405125118889543501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81078680156964333392 ,	 4.88820876835097184454 ,	 148218.41830475240406883586 ,	 -47.47059418799995000882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37352970939999785571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81190929426953883929 ,	 6.80345115154994939388 ,	 154227.10348393253165966144 ,	 -65.93301399814461660753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29665069990723091919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81191334077095578259 ,	 9.14475881447974714433 ,	 153720.42028670174939009030 ,	 -88.62222862957587210531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43111143147879360527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81074816946848604626 ,	 4.78271445923044069559 ,	 147977.22494446168651904827 ,	 -46.44943285079335737464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32247164253966786873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81185546094737182088 ,	 6.72732403201857209751 ,	 153875.47899202218859215918 ,	 -65.20174213509463356786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26008710675473167839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81184531201443088655 ,	 9.11677055497220045766 ,	 153286.85302706021946050896 ,	 -88.36209859035288616269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41810492951764466341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81070912749418533316 ,	 4.67987056081191354906 ,	 147733.41423850995130351293 ,	 -45.45390238760139567376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27269511938006996132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81180065994071215485 ,	 6.65319179636304358638 ,	 153519.58936607107027327856 ,	 -64.48977637379121574668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22448881868956149788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81177635778509060760 ,	 9.08865523642390549242 ,	 152850.13262544097014483668 ,	 -88.10082170062432282975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40504108503121560858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81066967040376514131 ,	 4.57971398990124090034 ,	 147486.98606791035096819087 ,	 -44.48436510834182655572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22421825541709150542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81174492905144046695 ,	 6.58107510405994222680 ,	 153159.66028105987028595791 ,	 -63.79731457339416067498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18986572866970830020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81170653881154042342 ,	 9.06043289269469731551 ,	 152410.58717573980888460028 ,	 -87.83858053190411396827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39192902659520623132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81062979378793986740 ,	 4.48227695902243272741 ,	 147237.94589742233252138703 ,	 -43.54113774487041155226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17705688724352075525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81168830619011134164 ,	 6.51099045794203767912 ,	 152795.91625082699580673307 ,	 -63.12451476009055539862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15622573800452776993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81163591506780496942 ,	 9.03212304757574813152 ,	 151968.53791202105112745357 ,	 -87.57555303580514305395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37877765179025679743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81058949409013492104 ,	 4.38758707488769683636 ,	 146986.30488320278386993323 ,	 -42.62449240150479568001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13122462007524005045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81163082932697383498 ,	 6.44295032557885161140 ,	 152428.58035026174547965638 ,	 -62.47149627876530786352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12357481393826574845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81156454570384783942 ,	 9.00374467905437647630 ,	 151524.29867475685890099157 ,	 -87.31191220762114824083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36559561038105758968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81054876862427227557 ,	 4.29566744758402041526 ,	 146732.07990215597580174745 ,	 -41.73465760928300483101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08673288046415050800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81157253644305038520 ,	 6.37696326806744462345 ,	 152057.87392943279921553312 ,	 -61.83834101568512409131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09191705078425638220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81149248897458459151 ,	 8.97531619099296484876 ,	 151078.17548899657813876729 ,	 -87.04782582107009147876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35239129105350475157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81050761558987682864 ,	 4.20653680854916078857 ,	 146475.29352486099098484829 ,	 -40.87181946535346810379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04359097326767358282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81151346548129821290 ,	 6.31303407509165115385 ,	 151684.01633464265701434215 ,	 -61.22509468134536803063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06125473406726866799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81141980217012932286 ,	 8.94685539189148215655 ,	 150630.46623642766195416698 ,	 -86.78345623063272284980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33917281153163614249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81046603408377515532 ,	 4.12020963552827979015 ,	 146215.97395150479691494638 ,	 -40.03612283997001242142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00180614199850070989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81145365429812699176 ,	 6.25116390513022412989 ,	 151307.22464378471495649592 ,	 -60.63176814280555504411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03158840714027810748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81134654154914886970 ,	 8.91837947978820189121 ,	 150181.46040228993670950786 ,	 -86.51896023210510122681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32594801160525488370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81042402410817315772 ,	 4.03669628304585614842 ,	 145954.15492497793657378224 ,	 -39.22767263685588545741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96138363184279418405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81139314061562817226 ,	 6.19135042982516470289 ,	 150927.71341922415521707990 ,	 -60.05833879608980652165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00291693980449059254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81127276227649436358 ,	 8.88990503221117833732 ,	 149731.43888093701778529976 ,	 -86.25448897071962051086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31272444853598102554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81038158657485370728 ,	 3.95600311736022947073 ,	 145689.87552335353528576434 ,	 -38.44653509690907355889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92232675484545367794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81133196197486767698 ,	 6.13358798168016061680 ,	 150545.69447952457083772515 ,	 -59.50475197075796529589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97523759853789826479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81119851836576140069 ,	 8.86144800017811995474 ,	 149280.67382761956834258399 ,	 -85.99018788709228999778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29950939435461432225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81033872327843625705 ,	 3.87813264316795169862 ,	 145423.17833256483928039415 ,	 -37.69273902337500459225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88463695116875018520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81127015569056493138 ,	 6.07786770440190071696 ,	 150161.37669053077691216913 ,	 -58.97092236013298816033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94854611800664923038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81112386262707947271 ,	 8.83302370541356296485 ,	 148829.42854753286636082521 ,	 -85.72619669296611277787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28630983464830617180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81029543692606953442 ,	 3.80308363688712391948 ,	 145154.11492884303464734330 ,	 -36.96627706632862953029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84831385331643160974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81120775880744022679 ,	 6.02417770530733776013 ,	 149774.96577592657351374328 ,	 -58.45673547173471717997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92283677358673621427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81104884662020626518 ,	 8.80464684013642617799 ,	 148377.95741592767352301507 ,	 -85.46264937053744858986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27313246852687278476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81025173117185267380 ,	 3.73085133417422865065 ,	 144882.74086030422346027535 ,	 -36.26710753377740559245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81335537668887036844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81114480805846833622 ,	 5.97250320928720856983 ,	 149386.66414699464134230311 ,	 -57.96204909311703090680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89810245465585181179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81097352061286542835 ,	 8.77633146893471405292 ,	 147926.50582508796108527349 ,	 -85.19967419075555881136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25998370953777794057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81020761056969914371 ,	 3.66142756786115075585 ,	 144609.11584553000558628355 ,	 -35.59515572617255685373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77975778630862779828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81108133982522834238 ,	 5.92282671382325087706 ,	 148996.67075068474412091746 ,	 -57.48669476836865044334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87433473841843278862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81089793354419559268 ,	 8.74809103237582519341 ,	 147475.31015535516330317023 ,	 -84.93739374727172730672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24686968736358672061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81016308055533681198 ,	 3.59480090592657175463 ,	 144333.30426946030861756753 ,	 -34.95031526858348058795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74751576342917425144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81101739010049000989 ,	 5.87512814462174404184 ,	 148605.18093533898115765624 ,	 -57.03047928116417608635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85152396405820907077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81082213299313521393 ,	 8.71993835210046697171 ,	 147024.59776827689458400528 ,	 -84.67592500368149899259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23379625018407512727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81011814743384202853 ,	 3.53095679592271416425 ,	 144055.37515400745583349362 ,	 -34.33244950478664492266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71662247523933242377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81095299445314650288 ,	 5.82938501156693433813 ,	 148212.38633368569958292937 ,	 -56.59318614161066562929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82965930708053337028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81074616515155828456 ,	 8.69188563721963447506 ,	 146574.58702051071004746063 ,	 -84.41537935239615819683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22076896761980790984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81007281836665645525 ,	 3.46987771339020234507 ,	 143775.40202966390077676806 ,	 -33.74139292979118920357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68706964648955937136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81088818799556305894 ,	 5.78557256467791791721 ,	 147818.47476159565167108667 ,	 -56.17457707393374022331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80872885369668745525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81067007480197084135 ,	 8.66394449188305770804 ,	 146125.48729743303535144605 ,	 -84.15586268395172453438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20779313419758693726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81002710135661393220 ,	 3.41154331255468035167 ,	 143493.46276129376880703603 ,	 -33.17695264437180924233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65884763221859055093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81082300535335605218 ,	 5.74366394965334681189 ,	 147423.63013053029342813716 ,	 -55.77439350107771787179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78871967505388607123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81059390529899999489 ,	 8.63612591883057234554 ,	 145677.49895884671414592049 ,	 -83.89747541652374707155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19487377082618806412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80998100521734039958 ,	 3.35593057819434248401 ,	 143209.63624853696914840384 ,	 -32.63890982168656762497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63194549108432851448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81075748063765173956 ,	 5.70363036155942282335 ,	 147028.03238217616055294457 ,	 -55.39235801228384303840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76961790061419232956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81051769854372879287 ,	 8.60844029773330099431 ,	 145230.81283070489205044851 ,	 -83.64031228142904694778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18201561407145305793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80993453950924743090 ,	 3.30301390622417079257 ,	 142924.01681969305610664378 ,	 -32.12702048227134099534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60635102411356700536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81069164742012111979 ,	 5.66544119512646027204 ,	 146631.85743896806478403505 ,	 -55.02817579878746556687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75140878993937310071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81044149497793871451 ,	 8.58089746065543756970 ,	 144785.61179665195017207679 ,	 -83.38446304894237925964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16922315244711949589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80988771489169231188 ,	 3.25276553582389338359 ,	 142636.68785407243434804059 ,	 -31.64101966352965078499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58205098317648262807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81062553870979536796 ,	 5.62906419883659125958 ,	 146235.27711333894259837507 ,	 -54.68153612756270831596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73407680637813532698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81036533357162554569 ,	 8.55350656317854252109 ,	 144342.06989846264946208976 ,	 -83.13001126972910981294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15650056348645602355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


