#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77806603894475490080 ,	 60.23522892744321666214 ,	 208002.37289021965615631871 ,	 -92.22988026971640351803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61149401348582088644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.75269604960882574574 ,	 124.08517162283528989519 ,	 200798.35829408125977124655 ,	 -192.62711667305541141104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63135583365277092582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.75857769751012771309 ,	 94.07665075705587298671 ,	 202865.52001287006791585554 ,	 -145.57571914543387947560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27878595727169486196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78047495987423110009 ,	 60.05523383708569440387 ,	 208558.78265779068777874272 ,	 -91.83480486926779917667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59174024346339049174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.75441349229082854677 ,	 123.28244873440145568111 ,	 201199.40748353383301605390 ,	 -191.20201912363015139817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56010095618150756991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76074061748875010380 ,	 93.53660117998055056887 ,	 203370.39175098426700571963 ,	 -144.56997481399955063353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22849874069997788695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78285811433997132269 ,	 59.85643109389393856645 ,	 209108.79480018026052334790 ,	 -91.41325011843191816752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57066250592159573074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.75611369637845360359 ,	 122.46086015059783846937 ,	 201595.30708186976218598829 ,	 -189.75207740981949200432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48760387049097531076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76288287991365999474 ,	 92.98097262845386978825 ,	 203870.14717055878421092530 ,	 -143.54408440483044273606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17720422024152338025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78521557585886503361 ,	 59.63917840960301219866 ,	 209652.40070038501723104218 ,	 -90.96584472435249324462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54829223621762501750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.75779633104359378493 ,	 121.62066147633198909261 ,	 201986.55931587891178935479 ,	 -188.27775214198976527769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41388760709948790861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76500457714967184941 ,	 92.40989041743910092919 ,	 204364.79630790853212829461 ,	 -142.49827303338807382715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12491365166940315845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78754739275526430831 ,	 59.40384937777714924323 ,	 210189.58419219500025576508 ,	 -90.49323756385579997641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52466187819279053173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.75946107809895302410 ,	 120.76210073726539917516 ,	 202372.59903537280840168933 ,	 -186.77948679701424339328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33897433985071323548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76710578771011217469 ,	 91.82346445008397495258 ,	 204854.34353282777298943529 ,	 -141.43274094345832736508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07163704717291619062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78985358740819844314 ,	 59.15083215339085143114 ,	 210720.32536088684940978055 ,	 -89.99609564437966469086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49980478221898394509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76110731637562478724 ,	 119.88525769136364829137 ,	 202753.06691316742626440828 ,	 -185.25749129576064433422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26287456478803150617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76918657473559770565 ,	 91.22179048319974015158 ,	 205338.78744543594777383078 ,	 -140.34766570396220686234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01738328519811105366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79213419495441961260 ,	 58.88052187857783792424 ,	 211244.70081955764938186348 ,	 -89.47509067759128242869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47375453387956500961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76273439416133692603 ,	 118.99012453315529569409 ,	 203127.85783674136330034798 ,	 -183.71183923305483176591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18559196165274194357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77124698470393360239 ,	 90.60495161401047425898 ,	 205818.12096380640198844958 ,	 -139.24320470211029032725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96216023510551540454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79438924749774919576 ,	 58.59330875544183214743 ,	 211762.63393429973196191440 ,	 -88.93088180701653300275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44654409035082665014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76434172346581430446 ,	 118.07665769813284839529 ,	 203496.93260429898130325910 ,	 -182.14253887686592747741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10712694384329779496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77328704648064094940 ,	 89.97302012645631918986 ,	 206292.33157623977430716877 ,	 -138.11949813584615753825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90597490679230929800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79661865359234163009 ,	 58.28960463573918104885 ,	 212273.90599857445693032787 ,	 -88.36416178923531106193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41820808946176590837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76592878571024325396 ,	 117.14480228711938991637 ,	 203860.25467955131834685290 ,	 -180.54957071988295069787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02747853599414717962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77530677062365827013 ,	 89.32605924825797671929 ,	 206761.40138573801496590931 ,	 -136.97667182168018484845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84883359108401013060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79882224078628238928 ,	 57.96985899264725361490 ,	 212778.49413494791126311156 ,	 -87.77567888229121706445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38878394411456085322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76749511520324364966 ,	 116.19450112609546010844 ,	 204217.77491507855823726914 ,	 -178.93290336529716455516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94664516826485822776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77730614871093539620 ,	 88.66412440758936952534 ,	 207225.30685669021087846886 ,	 -135.81483920803063369931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79074196040153221787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80099988865184412745 ,	 57.63452443060185004242 ,	 213276.41834007735812406281 ,	 -87.16617810234801311253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35830890511740065563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.76904028192067075409 ,	 115.22569556264785717303 ,	 204569.43232463797639297809 ,	 -177.29249660936557120294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86462483046827820488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77928515252584018569 ,	 87.98726409913291490739 ,	 207684.01837413519486119640 ,	 -134.63410278057605751201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73170513902880252033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80315148724403551128 ,	 57.28404776305584533702 ,	 213767.69852951359827386568 ,	 -86.53638984729521155259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32681949236476093290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77056388011230181334 ,	 114.23832248997331362261 ,	 204915.15881572498358309531 ,	 -175.62829807332263953867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78141490366613197693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78124373306010808093 ,	 87.29552068423190291924 ,	 208137.49979311512976209997 ,	 -133.43455536305503983385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67172776815275270224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80527693734307792539 ,	 56.91886137055210781455 ,	 214252.25692729897609467571 ,	 -85.88701702934245929555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29435085146712314241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77206551862641248363 ,	 113.23232245212248869848 ,	 205254.87824019976193312687 ,	 -173.94025665729540719440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69701283286477178081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78318181944604603473 ,	 86.58893133587669410645 ,	 208585.70821002760150975064 ,	 -132.21628162744474366264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61081408137223647259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80737603260251811221 ,	 56.53940611435018581687 ,	 214729.86907264917360294021 ,	 -85.21877523375812302220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26093876168790597347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77354481729865298689 ,	 112.20763123691996554498 ,	 205588.51657380763774085608 ,	 -172.22830997028344768296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61141549851417309469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78509931797531296027 ,	 85.86752902807309340005 ,	 209028.59388493129321773267 ,	 -130.97935964744803527537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54896798237240229668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80944844618496025745 ,	 56.14615407848715733508 ,	 215200.32666647681800498049 ,	 -84.53242738674391887344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22662136933719612131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77500140733549027772 ,	 111.16417849385118188366 ,	 205916.00352980297587635050 ,	 -170.49238220881122174433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52461911044056286357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78699611125031809777 ,	 85.13134339851752940831 ,	 209466.10027628763077700569 ,	 -129.72386223158923712617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48619311157946309976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81149378166881902530 ,	 55.73960829293812224705 ,	 215663.48062605017281612163 ,	 -83.82878066204757772084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19143903310237853077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77643493178465217142 ,	 110.10189067419875641463 ,	 206237.27152461000514449552 ,	 -168.73238866354947163018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43661943317747287097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78887205756894207553 ,	 84.38040178791686685145 ,	 209898.16425758544599489142 ,	 -128.44985849303927238907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42249292465196397472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81351162143299138307 ,	 55.32029018660935548724 ,	 216119.22758506252495180888 ,	 -83.10866519299018762013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15543325964950938101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77784504542050525444 ,	 109.02069284567147633425 ,	 206552.25634139730185268036 ,	 -166.94823853684670211805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34741192684233546117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79072699054200734636 ,	 83.61473058181657336263 ,	 210324.71627702628695999465 ,	 -127.15741584719113177471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35787079235955676637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81550154976683897345 ,	 54.88872618250879042989 ,	 216567.48107423158207041070 ,	 -82.37291285422573139385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11864564271128674733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.77923141550384622533 ,	 107.92050888245987039227 ,	 206860.89775743644527494780 ,	 -165.13983518362408631219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.25699175918120431561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79256071881154044334 ,	 82.83435676237239420061 ,	 210745.68035652175723271284 ,	 -125.84660230367727251632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29233011518386398109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81746315935410773790 ,	 54.44543799606667278113 ,	 217008.15472397426140105381 ,	 -81.62234250988959161077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08111712549447958054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78059372222748724113 ,	 106.80126327737808367146 ,	 207163.13899344502152644054 ,	 -163.30707886459109090538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16535394322955454527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79437302579784763168 ,	 82.03930963122699893120 ,	 211160.97407492727127475973 ,	 -124.51748899757325261817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22587444987866334145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81939604139410970873 ,	 53.99093940934480428950 ,	 217441.18100634102216872634 ,	 -80.85775577488558951700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04288778874428000876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78193165877381609619 ,	 105.66288299144653706207 ,	 207458.92628165163793596548 ,	 -161.44986958235173801768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07249347911758796670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79616366949081029958 ,	 81.22962259183042021959 ,	 211570.50860221131308946951 ,	 -123.17015278849383719262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15850763942469203727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82129981221710268713 ,	 53.52572497855774003028 ,	 217866.44305555167329657706 ,	 -80.07991915784569414427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00399595789228435194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78324493270786055277 ,	 104.50529945405038745321 ,	 207748.21350120939828798328 ,	 -159.56811002269989785418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97840550113499613616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79793238232485697026 ,	 80.40533483974893158575 ,	 211974.18881602560469445962 ,	 -121.80467869592310137250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09023393479615560153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82317399335981988884 ,	 53.05028966917920740798 ,	 218283.68037096209988590090 ,	 -79.28959877341679884921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96447993867084003128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78453326152452085296 ,	 103.32845029771601730317 ,	 208030.93929705452454470560 ,	 -157.66170858606207616504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88308542930310451879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79967887118811065150 ,	 79.56649285699693052720 ,	 212371.91352144844381655275 ,	 -120.42116201230527394728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02105810061526369736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82501803429564812831 ,	 52.56514452378400648058 ,	 218692.71717962024895598461 ,	 -78.48758268341138943924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92437913417056938314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78579637244013822439 ,	 102.13227920570945173040 ,	 208307.06531215085529140651 ,	 -155.73057914917822586176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78652895745891182600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80140281761354525969 ,	 78.71315166387999795461 ,	 212763.57576385012279729381 ,	 -119.01971002393156595645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95098550119657865309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82683137595479383464 ,	 52.07080528680850051160 ,	 219093.43386102391824010738 ,	 -77.67466113861647158956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88373305693082349066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


