0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41650953149788888519,	 0.01650953149788891849,	 0.54500408990886395344,	 18.01246608410790628341,	 33.05014846240872117278,	 65212.64568311481707496569,	 65758.80183980843867175281,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.40112494953785926555,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87005624747689402909,	 0.05000000000000000278,	 0.03621145243862390617,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41647185607869208201,	 0.01647185607869211532,	 0.54490549754864436860,	 17.96721053949355706436,	 32.97307628629604892012,	 65068.12868314816296333447,	 65611.74056303911493159831,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.68959911726477685079,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83447995586323919781,	 0.05000000000000000278,	 0.03612864222256714081,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41643454896037601642,	 0.01643454896037604973,	 0.54480787777889250201,	 17.92343841001272508606,	 32.89864031167122959687,	 64928.44023575325263664126,	 65469.60050293161475565284,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.00298672434644231544,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80014933621732353686,	 0.05000000000000000278,	 0.03604869726782456568,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41639777348855977479,	 0.01639777348855980810,	 0.54471165770238438864,	 17.88170355304867342738,	 32.82783340542850680777,	 64794.57076712343405233696,	 65333.40409017071942798793,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.35071026339602440203,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76753551316980228592,	 0.05000000000000000278,	 0.03597269898966840712,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41636171121968290620,	 0.01636171121968293951,	 0.54461731191624718207,	 17.84261165482654121206,	 32.76174162008722134942,	 64667.79909665643208427355,	 65204.46495364711154252291,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.74307783120144677014,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73715389156007304905,	 0.05000000000000000278,	 0.03590183037224012330,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41632656841692861072,	 0.01632656841692864402,	 0.54452537949052837174,	 17.80680973123320143259,	 32.70152393611790841987,	 64549.40909895582444733009,	 65084.10393282806762726977,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.19108379717044954305,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70955418985852425351,	 0.05000000000000000278,	 0.03583735350041210993,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41629256957779797732,	 0.01629256957779801063,	 0.54443644702138926927,	 17.77497120512045114538,	 32.64838587197327512968,	 64440.65863054212968563661,	 64973.61718056476092897356,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.70616011796812472312,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68530800589840801251,	 0.05000000000000000278,	 0.03578058091679490321,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41625995327138287649,	 0.01625995327138290980,	 0.54435113773829568729,	 17.74778119497024064799,	 32.60355304612724580693,	 64342.76706030464265495539,	 64874.26289592045941390097,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.29992510589823950795,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66499625529491268594,	 0.05000000000000000278,	 0.03573284680713575273,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41622896765383021744,	 0.01622896765383025075,	 0.54427009977987772515,	 17.72592239656371404521,	 32.56824580981521677359,	 64256.89209459341509500518,	 64787.23741215768677648157,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.98394240452398662455,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64919712022619968650,	 0.05000000000000000278,	 0.03569547935445675779,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41619986587432444836,	 0.01619986587432448166,	 0.54419399419403480245,	 17.71006220419261367738,	 32.54365611002684488540,	 64184.11129740238538943231,	 64713.65607390622608363628,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.76950117858723388053,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63847505892936240457,	 0.05000000000000000278,	 0.03566977552505163490,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41617290159189551657,	 0.01617290159189554988,	 0.54412348323800641126,	 17.70084148298785819975,	 32.53092731387461356007,	 64125.40837464234937215224,	 64654.53899059264949755743,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.66742442327353046494,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63337122116367616798,	 0.04999999999999999584,	 0.03565697908076674583,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41614832477437102565,	 0.01614832477437105895,	 0.54405921942531942914,	 17.69886520001805862989,	 32.53113736168844383201,	 64081.66385998079204000533,	 64610.80130900331278098747,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.68790885390490075224,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63439544269524539288,	 0.05000000000000000278,	 0.03565826221625484349,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41612637790314976893,	 0.01612637790314980224,	 0.54400183564142445825,	 17.70469496758409633230,	 32.54528534211424783962,	 64053.64967220202379394323,	 64583.24747120184474624693,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.84039724767376355885,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64201986238368746740,	 0.04999999999999999584,	 0.03567471092203466920,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41610729266237522772,	 0.01610729266237526103,	 0.54395193653155426983,	 17.71884344034422298364,	 32.57428138472371159651,	 64042.02702396944368956611,	 64572.56892783502553356811,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.13348224496627381086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65667411224831440109,	 0.05000000000000000278,	 0.03570731395951311921,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41609128715084864325,	 0.01609128715084867656,	 0.54391009125894507203,	 17.74177042220876288070,	 32.61893961397794328150,	 64047.34638480107969371602,	 64579.34399557125288993120,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.57483918813574064188,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67874195940678916372,	 0.05000000000000000971,	 0.03575695516948529384,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41607856363939837996,	 0.01607856363939841327,	 0.54387682769069078947,	 17.77388050087938964339,	 32.67997383956870294242,	 64070.05126062174531398341,	 64604.04160569919622503221,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.17118491969563365274,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70855924598478203791,	 0.05000000000000000278,	 0.03582440876051194711,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41606930688287158127,	 0.01606930688287161457,	 0.54385262803316802849,	 17.81552240204590020767,	 32.75799634631788848083,	 64110.50890241265733493492,	 64647.05206472534337081015,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.92826607889776369120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74641330394489102673,	 0.05000000000000000971,	 0.03591033797801958249,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41606368603234200609,	 0.01606368603234203940,	 0.54383793387701095945,	 17.86698202743769670064,	 32.85350453592727149044,	 64169.18908507427113363519,	 64708.86546522036951500922,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.85072803852887091125,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79253640192644247975,	 0.04999999999999999584,	 0.03601528030969934624,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41606191786557161771,	 0.01606191786557165102,	 0.54383331153599856478,	 17.92838373970121423895,	 32.96668916632640389253,	 64243.32794344334979541600,	 64786.72924073794274590909,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.94022212316809827826,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84701110615840669027,	 0.05000000000000000278,	 0.03613943446403273391,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41606377918999665200,	 0.01606377918999668530,	 0.54383817741026718728,	 17.99990841843573008418,	 33.09791251535609291068,	 64336.25683644954551709816,	 64883.99274288662854814902,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.20037379645907549275,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91001868982295519572,	 0.05000000000000000278,	 0.03628320571261037242,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41606972099081862559,	 0.01606972099081865890,	 0.54385371061149645477,	 18.08170180413331351588,	 33.24736312601906718101,	 64449.09053126560320379212,	 65001.78410868228820618242,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.63261394599521736382,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98163069729976193400,	 0.05000000000000000278,	 0.03644677897767711894,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41607975025993682028,	 0.01607975025993685358,	 0.54387992987566646796,	 18.17393436817796370519,	 33.41534292749616952278,	 64579.18873226935829734430,	 65137.48130375044274842367,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.23979027213556491915,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06198951360677895650,	 0.05000000000000000278,	 0.03663048210490200268,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41609393556352192167,	 0.01609393556352195498,	 0.54391701523456126299,	 18.27665405847549351392,	 33.60191637063199010527,	 64727.28462135468726046383,	 65291.82901324416161514819,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.02240911177364068863,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15112045558868558714,	 0.05000000000000000971,	 0.03683437928215618773,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41611232697288491611,	 0.01611232697288494942,	 0.54396509871142784132,	 18.38986506959286870710,	 33.80706797762524473683,	 64893.11384485104645136744,	 65464.57276747293508378789,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.98021121905594554846,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24901056095279727742,	 0.05000000000000000278,	 0.03705844723552518399,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41613495726383981088,	 0.01613495726383984419,	 0.54402426746177534600,	 18.51353367249739534373,	 34.03071292917683621226,	 65076.43246435787295922637,	 65655.47717559189186431468,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.11227293121186221470,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35561364656059168965,	 0.04999999999999999584,	 0.03730258679993355558,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41616184257313715289,	 0.01616184257313718620,	 0.54409456548851609092,	 18.64759184513652101600,	 34.27270373192158814390,	 65276.94691761743160896003,	 65864.25602816547325346619,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.41707024375676837735,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47085351218783699778,	 0.04999999999999999584,	 0.03756663022667504348,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41619298338799715076,	 0.01619298338799718406,	 0.54417599622208157051,	 18.79194025860022776442,	 34.53283568011537596476,	 65494.32689683227363275364,	 66090.58526688719575759023,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.89253119072441222670,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59462655953621990079,	 0.04999999999999999584,	 0.03785034716331353577,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41622836569637733373,	 0.01622836569637736703,	 0.54426852551555926496,	 18.94645139283205637071,	 34.81085255643801446013,	 65728.20764964325644541532,	 66334.10537749629293102771,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.53609052518254429742,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72680452625912650433,	 0.04999999999999999584,	 0.03815345089582220656,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41626796210680028221,	 0.01626796210680031551,	 0.54437208455567098753,	 19.11097242731848311337,	 35.10645194622222220460,	 65978.19551107975712511688,	 66594.42699520595488138497,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.34474081111335408423,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86723704055566841475,	 0.05000000000000000278,	 0.03847560417426239970,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41631173288962447510,	 0.01631173288962450840,	 0.54448657256435473162,	 19.28532794614079293183,	 35.41929024128761938073,	 66243.86974910485150758177,	 66871.13280970313644502312,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.31508067708705311816,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01575403385435336645,	 0.05000000000000000278,	 0.03881642470654169536,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41635962699727957492,	 0.01635962699727960823,	 0.54461185944196288666,	 19.46932248850719915367,	 35.74898737691180627962,	 66524.78695777457323856652,	 67163.78200701187597587705,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.44336058448220683204,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17216802922411034160,	 0.05000000000000000278,	 0.03917549036422331155,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41641158308604114824,	 0.01641158308604118155,	 0.54474778841177240452,	 19.66274293217597346484,	 36.09513127075423000178,	 66820.48498995949921663851,	 67471.91424068599008023739,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.72552577190009515107,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33627628859500546810,	 0.05000000000000000278,	 0.03955234406400273683,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41646753051763862885,	 0.01646753051763866216,	 0.54489417860968913931,	 19.86536071538592551633,	 36.45728197367217404690,	 67130.48631681407277937979,	 67795.05302126798778772354,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.15725646951102589810,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50786282347555200545,	 0.05000000000000000278,	 0.03994649833564328095,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41652739032238633721,	 0.01652739032238637051,	 0.54505082757185341347,	 20.07693390457409776673,	 36.83497554533550299993,	 67454.30095173598965629935,	 68132.70866344872047193348,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.73400550514332962848,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68670027525716648142,	 0.05000000000000000278,	 0.04035743959038955164,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41659107611849405250,	 0.01659107611849408581,	 0.54521751360672165987,	 20.29720912075512728734,	 37.22772767603350985155,	 67791.42918789482791908085,	 68484.38104185528936795890,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.45103349688218941083,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87255167484411089163,	 0.05000000000000000278,	 0.04078463211268839456,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41665849498983881238,	 0.01665849498983884569,	 0.54539399805810373500,	 20.52592332859410007018,	 37.63503705885550232324,	 68141.36423356202431023121,	 68849.56224077273509465158,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.30344165692167734960,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06517208284608599911,	 0.05000000000000000278,	 0.04122752177891955694,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41672954832498193545,	 0.01672954832498196875,	 0.54558002746691613982,	 20.76280549784686257908,	 38.05638852699004814895,	 68503.59474240311828907579,	 69227.73909626172098796815,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.28620233391467309048,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26431011669573223344,	 0.04999999999999999584,	 0.04168553951847114858,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41680413261937943048,	 0.01680413261937946379,	 0.54577533563718727549,	 21.00757814207860718625,	 38.49125596258846826458,	 68877.60722305976378265768,	 69618.39561584850889630616,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.39418734351403372784,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46970936717570310748,	 0.05000000000000000278,	 0.04215810452352482945,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41688214024141601044,	 0.01688214024141604375,	 0.54597964560836065306,	 21.25995873918124345892,	 38.93910498346916426726,	 69262.88830345105088781565,	 70021.01525190786924213171,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.62219413784021071478,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68110970689201266737,	 0.05000000000000000278,	 0.04264462721388161820,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41696346016217089581,	 0.01696346016217092911,	 0.54619267153400685721,	 21.51966103930228868535,	 39.39939541638914022315,	 69658.92684507308877073228,	 70435.08302466158056631684,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.96496989031516022806,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89824849451575872195,	 0.05000000000000000278,	 0.04314451196596757326,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41704797864905146509,	 0.01704797864905149840,	 0.54641412046760595711,	 21.78639626533096773642,	 39.87158356501984002307,	 70065.21591833619459066540,	 70860.08750632737064734101,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.41723356795858990154,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12086167839792949508,	 0.05000000000000000278,	 0.04365715961458753458,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41713557992390248863,	 0.01713557992390252194,	 0.54664369405725088402,	 22.05987421074537024879,	 40.35512428034156329204,	 70481.25465083832386881113,	 71295.52267867923364974558,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.97369606019702814592,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34868480300985282838,	 0.05000000000000000278,	 0.04418196973558950746,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41722614678649777575,	 0.01722614678649780906,	 0.54688109015186725514,	 22.33980423915407342861,	 40.84947284052256577525,	 70906.54995691977092064917,	 71740.88967259407218080014,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.62907842806868075058,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58145392140343687970,	 0.05000000000000000971,	 0.04471834271695212387,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41731956120441293656,	 0.01731956120441296987,	 0.54712600432173541520,	 22.62589618894766729795,	 41.35408664590285354734,	 71340.61815279198344796896,	 72195.69839395039889495820,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.37812832499025716970,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81890641624951143740,	 0.04999999999999999584,	 0.04526568162428967756,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41741570487015605684,	 0.01741570487015609014,	 0.54737813129575940696,	 22.91786118608640521188,	 41.86842673424858674025,	 71782.98645643636700697243,	 72659.46903503693465609103,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.21563463715324360237,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06078173185766289066,	 0.05000000000000000278,	 0.04582339386634395190,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41751445972616252345,	 0.01751445972616255675,	 0.54763716631716186090,	 23.21541236843667732614,	 42.39195912242297481498,	 72233.19436905150359962136,	 73131.73346817008859943599,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.13644040234504473119,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30682202011725223656,	 0.05000000000000000278,	 0.04639089266718009197,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41761570845826628817,	 0.01761570845826632148,	 0.54790280641927735505,	 23.51826552308157403104,	 42.92415597719068642846,	 72690.79494980972958728671,	 73612.03653298682183958590,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.13545403410256540155,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55677270170512827008,	 0.05000000000000000278,	 0.04696759834810714657,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41771933495944274517,	 0.01771933495944277848,	 0.54817475162618645168,	 23.82613963030762604944,	 43.46449660373129120217,	 73155.35602996515808627009,	 74099.93726247304584830999,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.20765874245546456223,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81038293712277464920,	 0.05000000000000000278,	 0.04755293940685792475,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41782522476733113814,	 0.01782522476733117145,	 0.54845270608739526974,	 24.13875730418053677795,	 44.01246823337590541314,	 73626.46140640732483007014,	 74595.01008640429063234478,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.34811997417875772953,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06740599870893859702,	 0.05000000000000000278,	 0.04814635337379691987,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41793326547881387567,	 0.01793326547881390898,	 0.54873637915516093599,	 24.45584513071451482347,	 44.56756661252701690046,	 74103.71199425407394301146,	 75096.84599113509466405958,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.55199089229961373348,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32759954461498352885,	 0.05000000000000000971,	 0.04874728744735263436,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41804334714179675059,	 0.01804334714179678389,	 0.54902548640481441122,	 24.77713392682106885445,	 45.12929643588909556229,	 74586.72684437636053189635,	 75605.05354277553851716220,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.81451631217203157576,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59072581560860371042,	 0.05000000000000000278,	 0.04935519895610300523,	 0.00000000000000000000,	 0.00000000000000000000
