0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50433265052248077431,	 0.00433265052248082982,	 0.79906855998864378954,	 2.43796976351390037863,	 3.05101450061875567599,	 90364.41666267077380325645,	 90369.07100741226167883724,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19842932999045359566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20992146649952281301,	 0.05000000000000000278,	 0.00131544097980842664,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50431541714695726775,	 0.00431541714695732326,	 0.79901395153419207951,	 2.40578271980738511715,	 3.01093956518284233681,	 89986.80154761500307358801,	 89991.33442614760133437812,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88140011436895093766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19407000571844768011,	 0.05000000000000000278,	 0.00129818490301406800,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50429810637580430033,	 0.00429810637580435584,	 0.79895909971008838291,	 2.37525518904415600119,	 2.97293715023215199267,	 89608.62738142025773413479,	 89613.04655906987318303436,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58079169955645681966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17903958497782301862,	 0.05000000000000000971,	 0.00128182193035712624,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50428072719562111459,	 0.00428072719562117010,	 0.79890403301552925797,	 2.34634397847169662299,	 2.93695347814834217814,	 89230.06197870439791586250,	 89234.37482657079817727208,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29617865414900990118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16480893270745045065,	 0.04999999999999999584,	 0.00126632890541913848,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50426328838967138246,	 0.00426328838967143797,	 0.79884877930163922244,	 2.31900452115926336560,	 2.90293304721146094849,	 88851.26810880168341100216,	 88855.48161893998621962965,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02712185518615939372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15135609275930805850,	 0.05000000000000000278,	 0.00125168192796843488,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50424579853251005890,	 0.00424579853251011441,	 0.79879336575452142277,	 2.29319108291353224161,	 2.87081888912214244769,	 88472.40349282097304239869,	 88476.52429336804198101163,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77317052498596083865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13865852624929808634,	 0.05000000000000000278,	 0.00123785646483708599,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50422826598549397303,	 0.00422826598549402854,	 0.79873781888111838878,	 2.26885696484334742351,	 2.84055282122685737178,	 88093.62079364237433765084,	 88097.65516380745975766331,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53386422655311704943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12669321132765598570,	 0.05000000000000000278,	 0.00122482745852998606,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50421069889282699172,	 0.00421069889282704723,	 0.79868216449677809088,	 2.24595470603760904993,	 2.81207569903943843670,	 87715.06759572643204592168,	 87719.02148059499450027943,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30873486194835209062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11543674309741769335,	 0.05000000000000000278,	 0.00121256943597829658,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50419310517834359242,	 0.00419310517834364793,	 0.79862642771516123563,	 2.22443627686893430351,	 2.78532765717878749712,	 87336.88643938687164336443,	 87340.76546446578868199140,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09730857936709469413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10486542896835482352,	 0.05000000000000000278,	 0.00120105661231441796,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50417549254313487328,	 0.00417549254313492879,	 0.79857063294082808458,	 2.20425326300695090254,	 2.76024833882199649437,	 86959.21486694029590580612,	 86963.02435238627367652953,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89910758969183746103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09495537948459187305,	 0.05000000000000000278,	 0.00119026298971065510,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50415786846396148935,	 0.00415786846396154486,	 0.79851480386432449610,	 2.18535704062607871734,	 2.73677711427550729439,	 86582.18548080054461024702,	 86585.93045528716174885631,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71365189728177114148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08568259486408846826,	 0.04999999999999999584,	 0.00118016245154095806,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414024019228131923,	 0.00414024019228137474,	 0.79845896345921762993,	 2.16769894503236404404,	 2.71485329144668341428,	 86205.92597603659669402987,	 86209.61119023364153690636,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54046096706128210485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07702304835306428288,	 0.05000000000000000971,	 0.00117072885306519162,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412261475367614594,	 0.00412261475367620145,	 0.79840313398040152482,	 2.15123043336400732173,	 2.69441631903315359509,	 85830.55918498322716914117,	 85834.18912463336891960353,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37905533438285843317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06895276671914296607,	 0.05000000000000000278,	 0.00116193610898813354,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50410499894793081577,	 0.00410499894793087128,	 0.79834733696447157669,	 2.13590323964554329450,	 2.67540598026770437556,	 85456.20317256308044306934,	 85459.78207114270480815321,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22895814047698337390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06144790702384916870,	 0.05000000000000000278,	 0.00115375827695993237,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408739935001667387,	 0.00408739935001672938,	 0.79829159323296872142,	 2.12166952314826406933,	 2.65776257840296281643,	 85082.97137642838060855865,	 85086.50322738995600957423,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08969660285062275307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05448483014253113765,	 0.05000000000000000278,	 0.00114616963752775763,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50406982231197650091,	 0.00406982231197655642,	 0.79823592289847788983,	 2.10848201250752653735,	 2.64142711699995702546,	 84710.97273580999171826988,	 84714.46130441720015369356,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96080344492543545698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04804017224627177285,	 0.05000000000000000278,	 0.00113914477185942417,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50405227396546015139,	 0.00405227396546020691,	 0.79818034537278936824,	 2.09629414271332681352,	 2.62634147140550622268,	 84340.31182682473445311189,	 84343.76066158694447949529,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84181825621899264434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04209091281094967663,	 0.05000000000000000278,	 0.00113265863567969544,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50403476022488580277,	 0.00403476022488585828,	 0.79812487937704290619,	 2.08506018047973107343,	 2.61244854578042273729,	 83971.08899125432071741670,	 83974.50143495650263503194,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73228873829910412496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03661443691495525066,	 0.05000000000000000278,	 0.00112668662698698621,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50401728679109947251,	 0.00401728679109952802,	 0.79806954295344667560,	 2.07473533487894679084,	 2.59969241176764365164,	 83603.40050179164973087609,	 83606.77970210954663343728,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63177180543920741229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03158859027196037061,	 0.05000000000000000278,	 0.00112120464586284150,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399985915739531350,	 0.00399985915739536901,	 0.79801435348447435913,	 2.06527580516895348239,	 2.58801836853067834809,	 83237.33913899885374121368,	 83240.68805853677622508258,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53983406152072177520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02699170307603604435,	 0.04999999999999999584,	 0.00111618912037707557,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50398248261529099423,	 0.00398248261529104974,	 0.79795932771128130767,	 2.05663887614450802133,	 2.57737306241333108403,	 82872.99381905201880726963,	 82876.31524500343948602676,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45605275039480375199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02280263751974032083,	 0.05000000000000000971,	 0.00111161705821449428,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396516225549625734,	 0.00396516225549631285,	 0.79790448173689854094,	 2.04878304415756273826,	 2.56770464516970786661,	 82510.44580144250357989222,	 82513.74235501491057220846,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38001701290577116765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01900085064528855838,	 0.05000000000000000278,	 0.00110746611495153189,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394790314369564133,	 0.00394790314369569684,	 0.79784983158295708083,	 2.04166847774193271903,	 2.55896334989656315528,	 82149.84444720494502689689,	 82153.11859391799953300506,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31133245268728515498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01556662263436425775,	 0.05000000000000000278,	 0.00110371484231228134,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393071017589052829,	 0.00393071017589058380,	 0.79779539273169175484,	 2.03525683634071974382,	 2.55110126591718877620,	 81791.16077582785510458052,	 81794.41483466234058141708,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24961935760382658600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01248096788019137371,	 0.05000000000000000278,	 0.00110034259129746783,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391358741482172867,	 0.00391358741482178418,	 0.79774117802504518338,	 2.02951119038306027065,	 2.54407224584731617156,	 81434.48301485262345522642,	 81437.71916664866148494184,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19451199082699588416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00972559954134988303,	 0.05000000000000000278,	 0.00109732947288121289,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50389653914068166518,	 0.00389653914068172069,	 0.79768720099176904093,	 2.02439572971620984632,	 2.53783152995217564651,	 81079.90509602245583664626,	 81083.12539045966695994139,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14565556874082474792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00728277843704128180,	 0.05000000000000000278,	 0.00109465619489109356,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387956949234735671,	 0.00387956949234741222,	 0.79763347471148204892,	 2.01987618142641922603,	 2.53233627407255390551,	 80727.49439588542736601084,	 80730.70075938792433589697,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10271046808944817030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00513552340447254174,	 0.05000000000000000971,	 0.00109230429016684617,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50386268243766363373,	 0.00386268243766368924,	 0.79758001172068571094,	 2.01591981775240691732,	 2.52754556048025236237,	 80377.31466248413198627532,	 80380.50890576429083012044,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06535231585008460797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00326761579250423040,	 0.05000000000000000278,	 0.00109025612134330146,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50384588177670930342,	 0.00384588177670935893,	 0.79752682402321539712,	 2.01249549119566140121,	 2.52342044251677632971,	 80029.42710271546093281358,	 80032.61092808032117318362,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03327234604717332900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00166361730235875527,	 0.05000000000000000278,	 0.00108849490017166439,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382917114674985459,	 0.00382917114674991010,	 0.79747392310602860377,	 2.00957365623715356051,	 2.51992397244814947399,	 79683.89009158688713796437,	 79687.06510000034177210182,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00617762336094074271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00030888116804717036,	 0.05000000000000000971,	 0.00108700469960205091,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50381255402777802566,	 0.00381255402777808117,	 0.79742131995684917278,	 2.00712638385562414101,	 2.51702122030576713740,	 79340.75930130729102529585,	 79343.92699921902385540307,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98379119522289215638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99918955976114465223,	 0.05000000000000000278,	 0.00108577046197909735,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50379603374826986695,	 0.00379603374826992246,	 0.79736902508249118959,	 2.00512736956156301105,	 2.51467928460617606845,	 79000.08788305340567603707,	 79003.24968900562089402229,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96585217947688306595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99829260897384430873,	 0.05000000000000000971,	 0.00108477800373552383,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377961350090094683,	 0.00377961350090100234,	 0.79731704855870455528,	 2.00355232764644775045,	 2.51286778737295612984,	 78661.93166847302927635610,	 78665.08892073143215384334,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95211969702670273819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99760598485133522573,	 0.05000000000000000278,	 0.00108401422899665660,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376329627754501406,	 0.00376329627754506957,	 0.79726539982452082622,	 2.00237907510649204568,	 2.51155898092055451798,	 78326.50124364446674007922,	 78329.65520790178561583161,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94237372574938760295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99711868628746946897,	 0.05000000000000000278,	 0.00108346717580983659,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50374708976023208074,	 0.00374708976023213625,	 0.79721410316292451448,	 2.00158203944314250222,	 2.51072081076077546768,	 77993.52421838953159749508,	 77996.67607788433087989688,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93635982656138949665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99681799132806947483,	 0.05000000000000000278,	 0.00108312301832654933,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50373098675300675975,	 0.00373098675300681526,	 0.79716313576464525870,	 2.00114105956436505451,	 2.51032814963884964854,	 77662.94299852958647534251,	 77666.09387223902740515769,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93387911925086797282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99669395596254350966,	 0.05000000000000000278,	 0.00108297093412945472,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371499479081172090,	 0.00371499479081177642,	 0.79711252144586430823,	 2.00104148227956413209,	 2.51036262565530954305,	 77335.27636858428013511002,	 77338.42732884042197838426,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93478575477261927063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99673928773863107455,	 0.05000000000000000278,	 0.00108300299849423761,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369911685628721010,	 0.00369911685628726561,	 0.79706226961267245823,	 2.00126652276447547507,	 2.51080323214518585928,	 77010.34950388298602774739,	 77013.50157031825801823288,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93891311794025256177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99694565589701267250,	 0.05000000000000000278,	 0.00108321015427654036,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368335543094278073,	 0.00368335543094283624,	 0.79701238808426455584,	 2.00180103519292407199,	 2.51163101743568217827,	 76688.19627847743686288595,	 76691.35042366130801383406,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94611090760999516647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99730554538049975832,	 0.05000000000000000278,	 0.00108358423075593895,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366771283710209950,	 0.00366771283710215501,	 0.79696288417533844850,	 2.00263118783880678109,	 2.51282867446335345107,	 76368.85092430937220342457,	 76372.00807828297547530383,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95624186675679112568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99781209333783960069,	 0.05000000000000000278,	 0.00108411776629064281,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365219128250804381,	 0.00365219128250809932,	 0.79691376483734710501,	 2.00374452845018113933,	 2.51438062292618624838,	 76052.34781278572336304933,	 76055.50886774419632274657,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96918243539079895754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99845912176953988126,	 0.04999999999999999584,	 0.00108480404377384000,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363679286513596267,	 0.00363679286513601818,	 0.79686503667380115257,	 2.00512994725465887313,	 2.51627296339199801878,	 75738.72108803654555231333,	 75741.88690284969925414771,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98482238819121903362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99924111940956106270,	 0.05000000000000000278,	 0.00108563707089140600,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362151958689727049,	 0.00362151958689732600,	 0.79681670598370335501,	 2.00677762635626066867,	 2.51849341421476635716,	 75428.00083548451948445290,	 75431.17224002323928289115,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00306433514275639141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00015321675713786398,	 0.05000000000000000278,	 0.00108661155294981801,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360637336293545552,	 0.00360637336293551103,	 0.79676877879102281366,	 2.00867899262240623415,	 2.52103125284386209159,	 75120.21820392369409091771,	 75123.39600321260513737798,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02382325711372956789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00119116285568665603,	 0.05000000000000000971,	 0.00108772286760079259,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359135601837212715,	 0.00359135601837218266,	 0.79672126083445882205,	 2.01082663978307385477,	 2.52387721858583535806,	 74815.40145696460967883468,	 74818.58643507186206988990,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04702573563442413729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00235128678172125127,	 0.05000000000000000278,	 0.00108896702294434687,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50357646929910127032,	 0.00357646929910132583,	 0.79667415760165050109,	 2.01321427581107625926,	 2.52702344691556435308,	 74513.57852421245479490608,	 74516.77144796308130025864,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07260943254779661515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00363047162738983076,	 0.05000000000000000278,	 0.00109034062922470617,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50356171486789380598,	 0.00356171486789386149,	 0.79662747431690295041,	 2.01583659323974151434,	 2.53046330716661937998,	 74214.77469177168677560985,	 74217.97631404614367056638,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10052180261932974759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00502609013096644297,	 0.04999999999999999584,	 0.00109184082884885192,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50354709430847488516,	 0.00354709430847494067,	 0.79658121595414077554,	 2.01868921585724114820,	 2.53419133595720769137,	 73919.01473357358190696687,	 73922.22579643719654995948,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13071956606110646248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00653597830305541194,	 0.05000000000000000278,	 0.00109346526769789603,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50353260912712483055,	 0.00353260912712488606,	 0.79653538724202288535,	 2.02176857148841904177,	 2.53820307781770360123,	 73626.32102561465580947697,	 73629.54226304678013548255,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16316744385382264682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00815837219269122116,	 0.05000000000000000278,	 0.00109521202639613954,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50351826074889294294,	 0.00351826074889299845,	 0.79648999265201181341,	 2.02507183272452584433,	 2.54249501111972442402,	 73336.71452554561255965382,	 73339.94666598639742005616,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19783757068289986591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00989187853414486007,	 0.04999999999999999584,	 0.00109707958838669217,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50350405052385016624,	 0.00350405052385022175,	 0.79644503641820496576,	 2.02859682032987231892,	 2.54706442701047519606,	 73050.21510639932239428163,	 73053.45887499699892941862,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23470853400672098132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01173542670033622670,	 0.05000000000000000971,	 0.00109906678771441637,	 0.00000000000000000000,	 0.00000000000000000000
