0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53786776701640692799,	 0.03786776701640698350,	 0.90886820470343276934,	 41.29837046800234645616,	 45.43933900898003486191,	 95101.26984488278685603291,	 96133.63660966929455753416,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.92200831096812407850,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89610041554840691447,	 0.05000000000000000278,	 0.05476325591209175309,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53773249093973096713,	 0.03773249093973102264,	 0.90841109360106520043,	 41.15935824884696359049,	 45.30917614148201266744,	 94774.74150197392737027258,	 95801.20222328384988941252,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.03878344639775832547,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85193917231988791627,	 0.05000000000000000278,	 0.05461325246549676021,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53759869541678129146,	 0.03759869541678134697,	 0.90795909853378165000,	 41.02401594272430429555,	 45.18266958167164659699,	 94451.61864554656494874507,	 95472.35546080982021521777,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.18139304927524335653,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80906965246376216783,	 0.05000000000000000278,	 0.05446754481177353002,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53746635033256451308,	 0.03746635033256456859,	 0.90751211406929022107,	 40.89227531503836843285,	 45.05975697853457972997,	 94131.80967757555481512100,	 95147.00052705785492435098,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.34941825216213828753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76747091260810762492,	 0.05000000000000000278,	 0.05432606147097648885,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53733542461879857388,	 0.03733542461879862939,	 0.90707003169720457070,	 40.76406486197979717190,	 44.94037222870960590626,	 93815.22248976689297705889,	 94825.04101779438497032970,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.54241183217442312525,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72712059160872399843,	 0.05000000000000000971,	 0.05418872640269495333,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53720588639671473796,	 0.03720588639671479347,	 0.90663274031221663396,	 40.63931006075429053226,	 44.82444572513381331191,	 93501.76482442444830667228,	 94506.38029170718800742179,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.75989995784931352318,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68799499789246709724,	 0.05000000000000000278,	 0.05405545929747230388,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53707770311913682892,	 0.03707770311913688444,	 0.90620012669407501438,	 40.51793362959482891483,	 44.71190461803291782417,	 93191.34462941600941121578,	 94190.92183670205122325569,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.00138403336194414806,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65006920166809933903,	 0.05000000000000000971,	 0.05392617588355716474,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53695084171147577923,	 0.03695084171147583474,	 0.90577207598318176807,	 40.39985579558973682879,	 44.60267308609309822032,	 92883.87040444942249450833,	 93878.56962766186916269362,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.26634262404093078658,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61331713120204867096,	 0.05000000000000000971,	 0.05380078824638177826,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53682526871107416611,	 0.03682526871107422162,	 0.90534847214994274012,	 40.28499456790861898980,	 44.49667261517912919544,	 92579.25153341423720121384,	 93569.22847032545541878790,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.55423344371490657068,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57771167218574603908,	 0.05000000000000000278,	 0.05367920515760164074,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53670095040430521038,	 0.03670095040430526590,	 0.90492919845589381289,	 40.17326601391030749255,	 44.39382228185263556952,	 92277.39860722434241324663,	 93262.80433562070538755506,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.86449538358436939234,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54322476917921846962,	 0.05000000000000000278,	 0.05356133241039559567,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53657785296102955552,	 0.03657785296102961103,	 0.90451413790530854619,	 40.06458453605340253034,	 44.29403903938499809101,	 91978.22372199602250475436,	 92959.20466920730541460216,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.19655056543655291534,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50982752827183119848,	 0.05000000000000000971,	 0.05344707315824465121,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53645594256418471790,	 0.03645594256418477341,	 0.90410317367982129255,	 39.95886314789859738994,	 44.19723800466340435378,	 91681.64075214396871160716,	 92658.33867576440388802439,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.54980640838283534322,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47749032041914318825,	 0.05000000000000000278,	 0.05333632825534691951,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53633518553968462239,	 0.03633518553968467790,	 0.90369618957356845357,	 39.85601374691646725523,	 44.10333274252657531633,	 91387.56571841082768514752,	 92360.11769790983817074448,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.92365767983557134357,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44618288399178140935,	 0.05000000000000000971,	 0.05322899659420895352,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53621554847221386542,	 0.03621554847221392093,	 0.90329307038029083010,	 39.75594738897240887354,	 44.01223555521682584413,	 91095.91667072735435795039,	 92064.45511001130216754973,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.31748859664025985694,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41587442983201228230,	 0.04999999999999999584,	 0.05312497545038503965,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53609699833055424190,	 0.03609699833055429741,	 0.90289370231211352191,	 39.65857453960784795299,	 43.92385774543659238134,	 90806.61500362787046469748,	 91771.26764324854593724012,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.73067472654190623871,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38653373632709531194,	 0.05000000000000000278,	 0.05302416079513413288,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53597950257897397641,	 0.03597950257897403192,	 0.90249797337093595750,	 39.56380538003253377610,	 43.83810994306954000876,	 90519.58265245484653860331,	 91480.47259414517611730844,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.16258537599736655466,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35812926879986761719,	 0.04999999999999999584,	 0.05292644768584926079,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53586302926174300687,	 0.03586302926174306238,	 0.90210577362895028042,	 39.47154992696945186026,	 43.75490223079394525030,	 90234.75187846335757058114,	 91191.99761307652806863189,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.61258449626541278121,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33062922481327206015,	 0.05000000000000000278,	 0.05283173041523596403,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53574754708515603951,	 0.03574754708515609503,	 0.90171699550052419880,	 39.38171878974961970243,	 43.67414497703867226619,	 89952.02894254570128396153,	 90905.74441228339856024832,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.08003687301436457346,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30400184365071680759,	 0.04999999999999999584,	 0.05273990351485190187,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53563302667997092499,	 0.03563302667997098050,	 0.90133153798650844646,	 39.29422110974834936314,	 43.59574635269949283156,	 89671.46137214342888910323,	 90621.75592216788209043443,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.56428884096419551497,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27821444204821332846,	 0.05000000000000000971,	 0.05265085869619612335,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53551942865655799419,	 0.03551942865655804971,	 0.90094926647380402240,	 39.20897377546204864984,	 43.51962450551824446165,	 89392.47342774870048742741,	 90339.45228629934717901051,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.06476648060862544298,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25323832403043056161,	 0.04999999999999999584,	 0.05256450014255191483,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53540678984077516578,	 0.03540678984077522129,	 0.90057030287173533978,	 39.12586298735268286464,	 43.44565089764594034705,	 89116.98592349827231373638,	 90060.74821445833367761225,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.58050007596102659591,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22902500379804990871,	 0.04999999999999999584,	 0.05248067184108180794,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53529498981294842963,	 0.03529498981294848514,	 0.90019424012924709189,	 39.04480548665992500901,	 43.37375618072605476527,	 88841.22577963460935279727,	 89781.86714224713796284050,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.11105656626767768103,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20555282831338317351,	 0.04999999999999999584,	 0.05239929691311544235,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53518401137701199222,	 0.03518401137701204773,	 0.89982101865416441733,	 38.96573004073646728784,	 43.30386736132965097568,	 88568.07019436462724115700,	 89505.68265858844097238034,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.65591229013091378874,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18279561450654568944,	 0.05000000000000000278,	 0.05232028895217846060,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53507385508650562311,	 0.03507385508650567862,	 0.89945063858878770979,	 38.88855830942770097636,	 43.23590049415356162399,	 88296.80124896318011451513,	 89231.47279473335947841406,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.21445036527597949316,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16072251826379968520,	 0.05000000000000000278,	 0.05224354740036085687,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53496449819112912305,	 0.03496449819112917856,	 0.89908302175586074512,	 38.81320684823921141060,	 43.16976954190404569545,	 88027.26682404619350563735,	 88959.08132519674836657941,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.78605169407398989279,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13930258470370304735,	 0.05000000000000000971,	 0.05216897025639061908,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53485591782165264885,	 0.03485591782165270436,	 0.89871808965325827856,	 38.73959470420227546583,	 43.10539105666462234012,	 87759.42278369731502607465,	 88688.46015277130936738104,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.37011591625008577466,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11850579581250642036,	 0.05000000000000000971,	 0.05209645859701072385,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53474809237869169731,	 0.03474809237869175282,	 0.89835576811943695930,	 38.66764284055286537978,	 43.04268332522352835667,	 87493.23193208439624868333,	 88419.56822600212763063610,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.96605421262216850664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09830271063110984642,	 0.05000000000000000278,	 0.05202591547906386393,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53464100159143379543,	 0.03464100159143385094,	 0.89799598752533937862,	 38.59727429721215230529,	 42.98156654750422944744,	 87228.66040861669171135873,	 88152.36794005545380059630,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.57329063475179964371,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07866453173759069273,	 0.05000000000000000278,	 0.05195724615481174535,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53453462655419448080,	 0.03453462655419453631,	 0.89763868289172321635,	 38.52841433565144768636,	 42.92196300134148856387,	 86965.67827440856490284204,	 87886.82572835282189771533,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.19126334645255838041,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05956316732262934011,	 0.05000000000000000278,	 0.05189035827188028666,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53442894974402510577,	 0.03442894974402516128,	 0.89728379394282886672,	 38.46099056095255264154,	 42.86379718499978253021,	 86704.25931674762978218496,	 87622.91187130603066179901,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.81942571060352520362,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04097128553017626018,	 0.05000000000000000278,	 0.05182516204725369502,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53432395503078733423,	 0.03432395503078738974,	 0.89693126513480414541,	 38.39493303126428713767,	 42.80699594688978493195,	 86444.38105997318052686751,	 87360.60051097169343847781,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.45724728492308486238,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02286236424615495366,	 0.05000000000000000278,	 0.05176157042617447746,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53421962768836295243,	 0.03421962768836300794,	 0.89658104568800589540,	 38.33017435456928012627,	 42.75148860096189196156,	 86186.02478417995735071599,	 87099.86967297903902363032,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.10421470999170878713,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00521073549958472881,	 0.04999999999999999584,	 0.05169949922368020229,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53411595440126402590,	 0.03411595440126408141,	 0.89623308960392733535,	 38.26664976914010907194,	 42.69720702462716133141,	 85929.17544112444738857448,	 86840.70118497638031840324,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.75983246926290348711,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98799162346314695071,	 0.05000000000000000278,	 0.05163886724523627375,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53401292326293658963,	 0.03401292326293664514,	 0.89588735565432997543,	 38.20429720932750683460,	 42.64408574158768061579,	 85673.82153555007243994623,	 86583.08055991801666095853,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.42362354096547960580,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97118117704827433556,	 0.05000000000000000278,	 0.05157959638951231662,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53391052376612169184,	 0.03391052376612174735,	 0.89554380734383398632,	 38.14305735709839240144,	 42.59206198994327507990,	 85419.95499838290561456233,	 86326.99687066048500128090,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.09512994428735055408,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95475649721436894879,	 0.05000000000000000278,	 0.05152161173371676978,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53380874678630718666,	 0.03380874678630724217,	 0.89520241284946466820,	 38.08287367964051384206,	 42.54107577572453635639,	 85167.57105533334834035486,	 86072.44261941131844650954,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.77391318021585675524,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93869565901079532466,	 0.05000000000000000971,	 0.05146484160161057808,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53370758455911726514,	 0.03370758455911732066,	 0.89486314494002183739,	 38.02369245310648437908,	 42.49106991176289938039,	 84916.66809000189823564142,	 85819.41360112506663426757,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.45955456573642550211,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92297772828682234092,	 0.05000000000000000278,	 0.05140921761404085299,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53360703065218928476,	 0.03360703065218934027,	 0.89452598087714085828,	 37.96546277292961235617,	 42.44199004225904303667,	 84667.24749811124638654292,	 85567.90875748485268559307,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.15165546364914916921,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90758277318245639265,	 0.04999999999999999584,	 0.05135467472239554909,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53350707993179580235,	 0.03350707993179585786,	 0.89419090229892372879,	 37.90813655100637191708,	 42.39378465330646150733,	 84419.31353061166009865701,	 85317.93001922711846418679,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.84983740966390541871,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89249187048319811311,	 0.05000000000000000971,	 0.05130115122526827942,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53340772852433726570,	 0.03340772852433732121,	 0.89385789508658353153,	 37.85166849996026883218,	 42.34640506955948069390,	 84172.87312482854758854955,	 85069.48213598615257069468,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.55374213800786264983,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87768710690039419831,	 0.05000000000000000278,	 0.05124858876854736928,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53330897377281705207,	 0.03330897377281710758,	 0.89352694921449393739,	 37.79601610497146424450,	 42.29980543753964639109,	 83927.93572491646045818925,	 84822.57249494332063477486,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.26303150907659755831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86315157545383058846,	 0.05000000000000000278,	 0.05119693232951292444,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53321081418854576750,	 0.03321081418854582301,	 0.89319805858449030644,	 37.74113958359197340542,	 42.25394269598260876819,	 83684.51309420619509182870,	 84577.21093088388442993164,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.97738734189601927937,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84886936709480309560,	 0.05000000000000000971,	 0.05114613018540822148,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53311324939842041903,	 0.03311324939842047455,	 0.89287122084559156221,	 37.68700183407865722529,	 42.20877653373940319170,	 83442.61912114053848199546,	 84333.40952937811380252242,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.69651115494832538388,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83482555774741662447,	 0.05000000000000000278,	 0.05109613386708346944,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53301628008814594395,	 0.03301628008814599946,	 0.89254643720039261723,	 37.63356837282026390312,	 42.16426933579351299386,	 83202.26961973043216858059,	 84091.18242404110787902027,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.42012381926292619028,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82100619096314630951,	 0.05000000000000000278,	 0.05104689809836586434,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53291990794175148061,	 0.03291990794175153612,	 0.89222371219932028463,	 37.58080726152488892922,	 42.12038611806075749655,	 82963.48212517850333824754,	 83850.54558854576316662133,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.14796512848272413976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80739825642413620699,	 0.05000000000000000278,	 0.05099838072193999677,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53282413557774455093,	 0.03282413557774460644,	 0.89190305352390886195,	 37.52868902486326874168,	 42.07709445167546391531,	 82726.27568551876174751669,	 83611.51662426636903546751,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.87979329090256896961,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79398966454512986957,	 0.05000000000000000278,	 0.05095054261256739409,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53272896648224854488,	 0.03272896648224860039,	 0.89158447176026378589,	 37.47718655928285613754,	 42.03436437748998599773,	 82490.67065028658544179052,	 83374.11454459639207925647,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.61538434866122315725,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78076921743306115786,	 0.05000000000000000278,	 0.05090334757850299013,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53263440493947766807,	 0.03263440493947772358,	 0.89126798016391084456,	 37.42627503372104058599,	 41.99216831153080420336,	 82256.68845726465224288404,	 83138.35955701662169303745,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.35453152938777066083,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76772657646938924358,	 0.05000000000000000278,	 0.05085676225198649397,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53254045595991639228,	 0.03254045595991644779,	 0.89095359441725530125,	 37.37593178296264539995,	 41.95048094217417400387,	 82024.35141826623294036835,	 82904.27284390608838293701,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.09704453576182459074,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75485222678809016372,	 0.04999999999999999584,	 0.05081075596971033198,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53244712520656400923,	 0.03244712520656406474,	 0.89064133238087028754,	 37.32613619437949381563,	 41.90927911979891717920,	 81793.68250493973027914762,	 82671.87634311034344136715,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.84274877840772433046,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74213743892038763761,	 0.05000000000000000278,	 0.05076530064416043958,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53235441891959822680,	 0.03235441891959828231,	 0.89033121383980062813,	 37.27686958883192147596,	 41.86854173972523085467,	 81564.70513527540606446564,	 82441.19252898095874115825,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.59148455794939991392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72957422789747283787,	 0.05000000000000000971,	 0.05072037062678931563,	 0.00000000000000000000,	 0.00000000000000000000
