0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62031638307217917827,	 0.12031638307217917827,	 8.24801646197127702465,	 6.06451047287971256594,	 0.73526895840242945113,	 89943.75687873894639778882,	 89944.02718895954603794962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81512441911704325292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09075622095585215987,	 0.04999999999999999584,	 0.00093794683761944607,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61998701590187321742,	 0.11998701590187321742,	 8.24466359858946873373,	 6.02496407816171775096,	 0.73077136575863366197,	 89701.65047186937590595335,	 89701.91748526388255413622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80438820456051951524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09021941022802597299,	 0.04999999999999999584,	 0.00093230423863021055,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61965967369194485670,	 0.11965967369194485670,	 8.24133202406794573847,	 5.98475995516636061211,	 0.72618842896858137870,	 89461.24477351312816608697,	 89461.50844833030714653432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79343461040371754400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08967173052018588553,	 0.05000000000000000278,	 0.00092655103121917434,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61933439501731513133,	 0.11933439501731513133,	 8.23802211839572606777,	 5.94395859694036143850,	 0.72152738988978204482,	 89222.55796223673678468913,	 89222.81826312391785904765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78228139193465873191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08911406959673294492,	 0.05000000000000000278,	 0.00092069642221304625,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61901121550395932225,	 0.11901121550395932225,	 8.23473423132745807607,	 5.90262437627152536379,	 0.71679597792192606409,	 88985.60493179230252280831,	 88985.86183002928737550974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77094752910356989517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08854737645517850309,	 0.05000000000000000278,	 0.00091475024582535213,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61869016760845307878,	 0.11869016760845307878,	 8.23146868017606792023,	 5.86082449479993439212,	 0.71200228325166559085,	 88750.39738982192648109049,	 88750.65086344760493375361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75945291446013807324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08797264572300690644,	 0.05000000000000000278,	 0.00090872280217926902,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61837128044928846293,	 0.11837128044928846293,	 8.22822574813399931770,	 5.81862797337620119009,	 0.70715463472738970818,	 88516.94388318470737431198,	 88517.19391702341090422124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74781805206298779254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08739090260314939795,	 0.05000000000000000278,	 0.00090262470161847467,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61805457965894672334,	 0.11805457965894672334,	 8.22500568280688248990,	 5.77610525487407411305,	 0.70226155186106919981,	 88285.24971969865146093071,	 88285.49630534226889722049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73606393922531809793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08680319696126591322,	 0.05000000000000000278,	 0.00089646680353750656,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61774008724297879702,	 0.11774008724297879702,	 8.22180869481957898870,	 5.73332828678133665790,	 0.69733175504239219844,	 88055.31688176465104334056,	 88055.56001755293982569128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72421209201983582915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08621060460099179423,	 0.05000000000000000278,	 0.00089026022948448884,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61742782143675123407,	 0.11742782143675123407,	 8.21863495639946073368,	 5.69037100833442544001,	 0.69237422498046385932,	 87827.14391272078501060605,	 87827.38360375449701678008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71228469253220150215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08561423462661008066,	 0.05000000000000000278,	 0.00088401643911859061,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61711779658344201316,	 0.11711779658344201316,	 8.21548460017656267951,	 5.64730921331721447132,	 0.68739818624890924870,	 87600.72597056248923763633,	 87600.96222869571647606790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70030454850279078016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08501522742513953346,	 0.04999999999999999584,	 0.00087774720928551970,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61681002304371057576,	 0.11681002304371057576,	 8.21235771830614424971,	 5.60422005161845682153,	 0.68241304675831460091,	 87376.05484620158676989377,	 87376.28768998477607965469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68829494382684330844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08441474719134217652,	 0.05000000000000000971,	 0.00087146455678350360,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61650450711566096018,	 0.11650450711566096018,	 8.20925436169601496772,	 5.56118174283743371689,	 0.67742836289561692009,	 87153.11891620801179669797,	 87153.34837080143915954977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67627955236414827311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08381397761820741366,	 0.05000000000000000278,	 0.00086518069385764593,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61620125095635391865,	 0.11620125095635391865,	 8.20617453924967144019,	 5.51827349943307243763,	 0.67245383010554804493,	 86931.90309201477793976665,	 86932.12918909158906899393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66428241460062520396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08321412073003126020,	 0.05000000000000000278,	 0.00085890801616095628,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61590025250945323876,	 0.11590025250945323876,	 8.20311821717173472734,	 5.47557543847458028097,	 0.66749927204662973246,	 86712.38880500460800249130,	 86712.61158264370169490576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65232791073587570452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08261639553679379910,	 0.05000000000000000971,	 0.00085265908888282956,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61560150544746505830,	 0.11560150544746505830,	 8.20008531842148435942,	 5.43316831277245348986,	 0.66257460767717202277,	 86494.55403492401819676161,	 86494.77353747938468586653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64044067907367319137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08202203395368366790,	 0.05000000000000000278,	 0.00084644660466874123,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61530499913474123730,	 0.11530499913474123730,	 8.19707572237684090055,	 5.39113303800660315090,	 0.65768979336003730030,	 86278.37337141763418912888,	 86278.58964934978575911373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62864547243359547579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08143227362167977657,	 0.05000000000000000278,	 0.00084028330959293553,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61501071861312839317,	 0.11501071861312839317,	 8.19408926472769394422,	 5.34955011731812390963,	 0.65285475230857159534,	 86063.81809272075770422816,	 86064.03120238456176593900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61696698302833041794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08084834915141651812,	 0.04999999999999999584,	 0.00083418191290962043,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61471864460903713479,	 0.11471864460903713479,	 8.19112573758577511285,	 5.30849909042474266130,	 0.64807930686086034910,	 85850.85625459501170553267,	 85851.06625798900495283306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60542967414060200326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08027148370703010571,	 0.05000000000000000278,	 0.00082815500036511442,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61442875356099491135,	 0.11442875356099491135,	 8.18818488980136649502,	 5.26805806307007973288,	 0.64337312041299976606,	 85639.45279284619027748704,	 85639.65975733222148846835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59405763554171620022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07970288177708581556,	 0.05000000000000000278,	 0.00082221495980502640,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61414101766667750226,	 0.11414101766667750226,	 8.18526642747640487130,	 5.22830334659524886831,	 0.63874565268209404501,	 85429.56963368148717563599,	 85429.77363168589363340288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58287447178669227199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07914372358933462193,	 0.05000000000000000278,	 0.00081637392377793437,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61385540494814994084,	 0.11385540494814994084,	 8.18237001466085267509,	 5.18930918322277534571,	 0.63420612535546216915,	 85221.16581806531758047640,	 85221.36692677003156859428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57190321613933692291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07859516080696685170,	 0.05000000000000000278,	 0.00081064372538578789,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61357187933495072052,	 0.11357187933495072052,	 8.17949527422849165248,	 5.15114752754541083135,	 0.62976349454902991187,	 85014.19763007287110667676,	 85014.39593110240821260959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56116626129749613838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07805831306487480414,	 0.04999999999999999584,	 0.00080503586281817168,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61329040076091301259,	 0.11329040076091301259,	 8.17664178889033088637,	 5.11388791806893561187,	 0.62542643423822430471,	 84808.61872023671458009630,	 84808.81429934903280809522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55068531727019554012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07753426586350978256,	 0.05000000000000000278,	 0.00079956147790044541,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61301092527223799422,	 0.11301092527223799422,	 8.17380910232028234930,	 5.07759739831619150152,	 0.62120332573889258665,	 84604.38022981147514656186,	 84604.57317659743421245366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54048138423872882363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07702406921193644118,	 0.05000000000000000278,	 0.00079423134237224184,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61273340514511076549,	 0.11273340514511076549,	 8.17099672037578983463,	 5.04234045309350875641,	 0.61710224904625932130,	 84401.43091734021436423063,	 84401.62132493310491554439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53057473002671140527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07652873650133558414,	 0.05000000000000000971,	 0.00078905584654198396,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61245778901304803732,	 0.11245778901304803732,	 8.16820411241518229417,	 5.00817889465990706555,	 0.61313096804813860263,	 84199.71729879881604574621,	 84199.90526359080104157329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52098485238096858829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07604924261904842664,	 0.04999999999999999584,	 0.00078404498010994385,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61218402200678823100,	 0.11218402200678823100,	 8.16543071274026921458,	 4.97517162749335817296,	 0.60929690086412113814,	 83999.18381132728245574981,	 83999.36943268399045336992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51173040433855820908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07558652021692791045,	 0.05000000000000000278,	 0.00077920829396699700,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61191204590999692670,	 0.11191204590999692670,	 8.16267592219717741386,	 4.94337428104763887404,	 0.60560707397495361359,	 83799.77299968243460170925,	 83799.95637964646448381245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50282907932004694551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07514145396600235838,	 0.05000000000000000971,	 0.00077455484124902270,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61164179933199491757,	 0.11164179933199491757,	 8.15993910994755999866,	 4.91283878240199101128,	 0.60206806891645581192,	 83601.42571499217592645437,	 83601.60695797197695355862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49429747768022735954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471487388401137908,	 0.05000000000000000971,	 0.00077009310885812088,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61137321789601140054,	 0.11137321789601140054,	 8.15721961539493456428,	 4.88361297448261133525,	 0.59868597447908356024,	 83404.08131624966335948557,	 83404.26052869767590891570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48615098682301471911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07430754934115073318,	 0.04999999999999999584,	 0.00076583095600019080,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61110623444022293960,	 0.11110623444022293960,	 8.15451675023826005884,	 4.85574035616417809536,	 0.59546635378758672186,	 83207.67786878642800729722,	 83207.85515887568180914968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47840369817569672328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07392018490878483894,	 0.05000000000000000278,	 0.00076177557173683866,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61084077922790402937,	 0.11084077922790402937,	 8.15182980061552697748,	 4.82925998453812699296,	 0.59241423124087799756,	 83012.15233387111220508814,	 83012.32781118180719204247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47106837343621132952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07355341867181056092,	 0.04999999999999999584,	 0.00075793345793532597,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61057678016276639710,	 0.11057678016276639710,	 8.14915802929766641682,	 4.80420653158943533612,	 0.58953409840838300049,	 82817.44074708623520564288,	 82817.61452231282601132989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46415645790895920797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07320782289544795762,	 0.04999999999999999584,	 0.00075431043647568427,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61031416300665686236,	 0.11031416300665686236,	 8.14650067790410759017,	 4.78061042822911019812,	 0.58682993069596633973,	 82623.47839185690099839121,	 82623.65057654067641124129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45767812064766766333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07288390603238338594,	 0.05000000000000000278,	 0.00075091167025305786,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61005285159918609672,	 0.11005285159918609672,	 8.14385696913575074518,	 4.75849799689802566149,	 0.58430520267388863509,	 82430.19997452205279842019,	 82430.37068080698372796178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45164229135342237598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07258211456767112157,	 0.05000000000000000278,	 0.00074774168248831923,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60979276807885973710,	 0.10979276807885973710,	 8.14122610902105847686,	 4.73789153362613735254,	 0.58196289725649752445,	 82237.53979733790038153529,	 82237.70913774479413405061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44605668206850435098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07230283410342522310,	 0.05000000000000000278,	 0.00074480436818891702,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60953383310501663139,	 0.10953383310501663139,	 8.13860728916829145874,	 4.71880933264280066908,	 0.57980550786902873561,	 82045.43193039942707400769,	 82045.60001761290186550468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44092779149725003229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07204638957486250717,	 0.05000000000000000278,	 0.00074210299664814153,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60927596608066125761,	 0.10927596608066125761,	 8.13599968902481585076,	 4.70126565356299597198,	 0.57783503358595766919,	 81853.81038608898234087974,	 81853.97733275200880598277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43626089189228589582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07181304459461429479,	 0.05000000000000000278,	 0.00073964020495697312,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60901908537682136746,	 0.10901908537682136746,	 8.13340247814992167719,	 4.68527064455683284194,	 0.57605296887048629273,	 81662.60929718772240448743,	 81662.77521569919190369546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43206000253397536248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07160300012669877645,	 0.05000000000000000278,	 0.00073741798460857423,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60876310855883075668,	 0.10876310855883075668,	 8.13081481850521115007,	 4.67083025035495591482,	 0.57446029144882837514,	 81471.76309712840884458274,	 81471.92809944163309410214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42832785857066024704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07141639292853302345,	 0.05000000000000000971,	 0.00073543766571455469,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60850795261442081063,	 0.10850795261442081063,	 8.12823586676143072793,	 4.65794613691266601307,	 0.57305745222776760528,	 81281.20670021369005553424,	 81281.37089763546828180552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42506588493103092397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07125329424655155175,	 0.05000000000000000278,	 0.00073369990383501983,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60825353418305505571,	 0.10825353418305505571,	 8.12566477661603414617,	 4.64661565552416799818,	 0.57184437006263866277,	 81090.87567989960371050984,	 81091.03918289138528052717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42227418229332513988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07111370911466625977,	 0.05000000000000000278,	 0.00073220467301748503,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60799976978567116248,	 0.10799976978567116248,	 8.12310070111307069851,	 4.63683185508344664072,	 0.57082043245482394500,	 80900.70644368312787264585,	 80900.86936166617670096457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41995152780627109657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07099757639031355205,	 0.04999999999999999584,	 0.00073095126642918977,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60774657605371174007,	 0.10774657605371174007,	 8.12054279495407627110,	 4.62858354426597440323,	 0.56998450240814846346,	 80710.63640165902324952185,	 80710.79884282551938667893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41809539114603944121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07090476955730197484,	 0.05000000000000000278,	 0.00072993830488005964,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60749386995580700876,	 0.10749386995580700876,	 8.11799021678354648657,	 4.62185539936980305242,	 0.56933493093085330017,	 80520.60412847244879230857,	 80520.76619960424432065338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41670196464638542544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07083509823231927405,	 0.05000000000000000278,	 0.00072916375258262134,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60724156902211645637,	 0.10724156902211645637,	 8.11544213144901149803,	 4.61662807076313175259,	 0.56886956939446908788,	 80330.54952436799067072570,	 80330.71133066147740464658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41576619310707041421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07078830965535352904,	 0.05000000000000000278,	 0.00072862493273753801,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60698959156558363048,	 0.10698959156558363048,	 8.11289771222828548503,	 4.61287828763344709415,	 0.56858578170911955318,	 80140.41397067951038479805,	 80140.57561557508597616106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41528180317629548313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07076409015881478248,	 0.05000000000000000278,	 0.00072831854289201643,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60673785689992887349,	 0.10673785689992887349,	 8.11035614302211271820,	 4.61057894929166955933,	 0.56848045486368214974,	 79950.14048020970949437469,	 79950.30206522348453290761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41524132868947116748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07076206643447355282,	 0.04999999999999999584,	 0.00072824066821055179,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60648628555209227464,	 0.10648628555209227464,	 8.10781662048918505548,	 4.60969925634265376146,	 0.56855001440135277679,	 79759.67383150263049174100,	 79759.83545606206462252885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41563614831847117692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07078180741592356162,	 0.05000000000000000278,	 0.00072838680107422434,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60623479946718794587,	 0.10623479946718794587,	 8.10527835610397140442,	 4.61020488074358336661,	 0.56879044471948370099,	 79568.96069460829312447459,	 79569.12245589328813366592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41645653526660009192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07082282676333000182,	 0.04999999999999999584,	 0.00072875186686924070,	 0.00000000000000000000,	 0.00000000000000000000
