#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54997299951452149891 ,	 25.36355584812999808264 ,	 81845.06637408401132205427 ,	 -440.89280760442295559187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04464038022114991122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55087565022709372720 ,	 17.92876168982578732880 ,	 83267.71120169084823459116 ,	 -310.88864359711601537128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54443217985580005802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55077675209551657520 ,	 21.68372832210160794375 ,	 83210.75162149328131988568 ,	 -376.10186235607955040905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.80509311780397752045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54985553186649027690 ,	 25.29738560583927764469 ,	 81646.96413869802464802206 ,	 -439.88349844448146086506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99417492222407588542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55074294512812471680 ,	 17.89586825098670885836 ,	 83039.36539466291599609349 ,	 -310.43043074912981182933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52152153745648988092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55065815562191722243 ,	 21.63549025036143902412 ,	 83013.98393793524075334744 ,	 -375.38641742620535524111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76932087131027060423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54973845544636446014 ,	 25.23146918414924755325 ,	 81449.59374437117518397145 ,	 -438.87747362248916260796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94387368112446168311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55061009483066480907 ,	 17.86204228107789404589 ,	 82810.56149652493918722485 ,	 -309.95581365021223518852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49779068251061353578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55054031049042351231 ,	 21.58736183696250421349 ,	 82818.27927827995615928103 ,	 -374.67163327060268329660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73358166353013487537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54962178032773156833 ,	 25.16581301090463185233 ,	 81252.97587041395048146342 ,	 -437.87483956478945401614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89374197823947554298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55047707815732527248 ,	 17.82725788221515728083 ,	 82581.27503591064831311996 ,	 -309.46434222988887086103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47321711149444389832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55042319111192627989 ,	 21.53933424910512428596 ,	 82623.58179233418266562694 ,	 -373.95738796253147029347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69786939812657422522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54950551690551252548 ,	 25.10042349421743423932 ,	 81057.13072710762659056627 ,	 -436.87570219766831769448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84378510988341659527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55034387535109108303 ,	 17.79149128433209625655 ,	 82351.48333383608105151552 ,	 -308.95560135806039170348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44778006790301994045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55030677046581055745 ,	 21.49139719836371043016 ,	 82429.83400495918051120725 ,	 -373.24353537510347678108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66217676875517383905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54938967575868857818 ,	 25.03530692780711319756 ,	 80862.07767759077039926296 ,	 -435.88016546416440633038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.79400827320822031652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55021046869282663749 ,	 17.75472180466335814231 ,	 82121.18781000966859551227 ,	 -308.42922705629570145902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42146135281478613877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55019102020585031187 ,	 21.44353895672143295315 ,	 82236.97698344265714354151 ,	 -372.52990530245256195485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62649526512262809774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54927426748547802937 ,	 24.97046937320494208734 ,	 80667.83469917686806383017 ,	 -434.88832946542203217177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.74441647327110160859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55007684511198440269 ,	 17.71693281819332455029 ,	 81890.36989815204162823647 ,	 -307.88492126840839091528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39424606342041990104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55007591075400119607 ,	 21.39574642085852929085 ,	 82044.95040852349182358694 ,	 -371.81630443375792083316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59081522168789746274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54915930255733891308 ,	 24.90591657941735803661 ,	 80474.41852022037604541538 ,	 -433.90028922597815608242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69501446129890709358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54994298484593340248 ,	 17.67810407888248391828 ,	 81658.93957136489927250977 ,	 -307.32232802406866767342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36611640120343480476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54996141139989207502 ,	 21.34800518200275476488 ,	 81853.69285794606346939872 ,	 -371.10251742157277021761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55512587107864064251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54904479119200788606 ,	 24.84165389163801407335 ,	 80281.84433731139887413519 ,	 -432.91613324091508729907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64580666204575365441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54980886857278765678 ,	 17.63821613068855853612 ,	 81426.90142156108544213566 ,	 -306.74110400993396297054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33705520049669956961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54984749039520997016 ,	 21.30029959610127221481 ,	 81663.14178740020526703347 ,	 -370.38830796440640824585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51941539822032112284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54893074323747947929 ,	 24.77768623636016798173 ,	 80090.12587885284452227097 ,	 -431.93594333716072242169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59679716685803541054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54967448265167029309 ,	 17.59725366736195795170 ,	 81194.28061200272888697782 ,	 -306.14097265739138720164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30704863286957007062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54973411503666425038 ,	 21.25261285366969588040 ,	 81473.23374438585013734837 ,	 -369.67341989855140127474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48367099492757148482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54881716804942781707 ,	 24.71401804350290021262 ,	 79899.27487211781262743671 ,	 -430.95979344208950578832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54798967210447457887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54953981848327937421 ,	 17.55520589865705360921 ,	 80961.09723862242701386549 ,	 -305.52173121060360472256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27608656053017988086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54962125177380505292 ,	 21.20492705647311382222 ,	 81283.90477090434399087826 ,	 -368.95757838685403839918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44787891934270263050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54870407436726742478 ,	 24.65065317865137473063 ,	 79709.30109017709284557895 ,	 -429.98774852597193785186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.49938742629859689259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54940487109188385073 ,	 17.51206629699305139525 ,	 80727.36703382193407918521 ,	 -304.88324766979820878987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24416238348991115004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54950886632912976371 ,	 21.15722329440725602012 ,	 81095.09062991164454814452 ,	 -368.24049110208005686218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41202455510400426419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54859147020653942217 ,	 24.58759489825111899108 ,	 79520.21215092138476165928 ,	 -429.01986392199177089424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.45099319609958854471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54926963628844938103 ,	 17.46783166395541897487 ,	 80493.07254084121110793149 ,	 -304.22544704921745051251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21127235246087217035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54939692381496718632 ,	 21.10948172462811811556 ,	 80906.72693193172120373902 ,	 -367.52184945615414335407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37609247280770929933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54847936274958764002 ,	 24.52484581194606860777 ,	 79332.01336632334943033129 ,	 -428.05618477018748535556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40280923850937710995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54913410827953079707 ,	 17.42250032191884656640 ,	 80258.19640401346850921982 ,	 -303.54828196248888616537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17741409812444608463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54928538883741573340 ,	 21.06168165908213651960 ,	 80718.74922628410277525290 ,	 -366.80132999210502475762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34006649960525336951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54836775824824746106 ,	 24.46240784637626219933 ,	 79144.70770147560988760915 ,	 -427.09674547034074976182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35483727351703819863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54899828223967273022 ,	 17.37607220334864877032 ,	 80022.74984987727469132324 ,	 -302.85173208292292201804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14258660414614610090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54917422560059325765 ,	 21.01380165236387043137 ,	 80531.09325774624456073525 ,	 -366.07859578487898488675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30392978924395208651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54825666194054190061 ,	 24.40028220833798044964 ,	 78958.29572713929490390683 ,	 -426.14156910515936260708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.30707845525796884090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54886215638223545543 ,	 17.32854965071976138802 ,	 79786.75656986856528618546 ,	 -302.13581643771590279357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10679082188579691604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54906339802388781646 ,	 20.96581959425692787136 ,	 80343.69523577247829138059 ,	 -365.35329791420173251026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26766489571008733606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54814607797603309702 ,	 24.33846934953246332611 ,	 78772.77554451723158734922 ,	 -425.19066687913181112890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25953334395659055645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54872573274143998656 ,	 17.27993879307501501330 ,	 79550.25706801638741438865 ,	 -301.40061687670345236256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07003084383517332867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54895286985462488083 ,	 20.91771280524807252732 ,	 80156.49196783958861800556 ,	 -364.62507699745992795215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23125384987299568706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54803600934657248356 ,	 24.27696893541545719586 ,	 78588.14270589215451678911 ,	 -424.24403762097693970645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21220188104884840641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54858901848501229193 ,	 17.23025119949723915624 ,	 79313.29841193004123311994 ,	 -300.64630600239155455711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03231530011957772786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54884260478257884674 ,	 20.86945813816248218586 ,	 79969.42110567313191893390 ,	 -363.89356483110026374561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19467824155501389782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54792645782224258522 ,	 24.21577981941013391065 ,	 78404.39014952865679219940 ,	 -423.30166737228006468285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16508336861400607631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54845201941257060163 ,	 17.17949864911759050301 ,	 79075.84768528258420872135 ,	 -299.87306143992992701897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99365307199649777203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54873256655897206802 ,	 20.82103209289464018639 ,	 79782.42139387517336501787 ,	 -363.15838625977426090685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15791931298871375589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54781742389350929212 ,	 24.15490002272584391108 ,	 78221.50815469530996892900 ,	 -422.36352906568828302625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11817645328441273023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54831473795745100386 ,	 17.12769164543329836192 ,	 78837.90356133798955085012 ,	 -299.08104152818941656733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95405207640947153891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54862271912729387857 ,	 20.77241096532945974218 ,	 79595.43305370422783795448 ,	 -362.41916163451378452010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12095808172568922600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54770890672059346915 ,	 24.09432671956098559463 ,	 78039.48431613178124877095 ,	 -421.42958228795657760202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07147911439783172227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54817717811416966089 ,	 17.07484241043154327144 ,	 78599.49413149737925721183 ,	 -298.27043352967194778103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91352167648359738905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54851302753747444019 ,	 20.72357072489813845095 ,	 79408.40851643018869054913 ,	 -361.67550376556567925945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08377518827828467352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54760090409067907480 ,	 24.03405622736517344151 ,	 77858.30353564726435422472 ,	 -420.49977312178202737414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02498865608910350034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54803934635807804998 ,	 17.02096558679521720592 ,	 78360.64689664594456530722 ,	 -297.44146522837962720587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87207326141898100502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54840345587627414847 ,	 20.67448690002361999518 ,	 79221.26744876062068101419 ,	 -360.92701796418361936958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04635089820918025794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54749341238322246639 ,	 23.97408400187826771344 ,	 77677.94802885995328267654 ,	 -419.57403406150012870057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97870170307500714557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54790125126920774523 ,	 16.96607825558258753063 ,	 78121.40450670961064361109 ,	 -296.59440565436085535111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82972028271804276756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54829396850568190569 ,	 20.62513530592220334370 ,	 79033.96324814027283878204 ,	 -360.17331350755381436102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00866567537769213914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54738642654340363691 ,	 23.91440463673201577421 ,	 77498.39734575696014928781 ,	 -418.65228399915258705732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93261419995763006341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


