0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86928996959285842472,	 0.36928996959285842472,	 10.97749439174788577134,	 290.29603638276995525302,	 26.44465358151257561303,	 125347.74721910194784868509,	 125697.40707062504952773452,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58758996555759068769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82937949827787971202,	 0.05000000000000000278,	 0.04748346679406923593,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87009589400098108491,	 0.37009589400098108491,	 10.98696209121204425685,	 292.90792665021649554546,	 26.65959199809197599507,	 125593.58732781805156264454,	 125948.95425057041575200856,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02294108791404170233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85114705439570226275,	 0.05000000000000000278,	 0.04785908986275633215,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87089581408135141594,	 0.37089581408135141594,	 10.99636328959664766103,	 295.47783495780998919145,	 26.87050501845035554993,	 125836.81942441719002090394,	 126197.83144439046736806631,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.44949519093199796771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87247475954660025366,	 0.05000000000000000278,	 0.04822740589754828666,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87168954926943120753,	 0.37168954926943120753,	 11.00569577289742895232,	 298.00521131657592377451,	 27.07736225550065256584,	 126077.41919875501480419189,	 126444.01097211282467469573,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86720830079891442210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89336041503994589874,	 0.05000000000000000278,	 0.04858836917305267566,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87247692898308137899,	 0.37247692898308137899,	 11.01495744165943158066,	 300.48951197868814233516,	 27.28013372454924478916,	 126315.36502585226844530553,	 126687.46787386691721621901,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.27603705507814169096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91380185275390735100,	 0.05000000000000000278,	 0.04894193458662583762,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87325779247703172459,	 0.37325779247703172459,	 11.02414630958017660589,	 302.93019898155552027674,	 27.47878978332352772895,	 126550.63797288271598517895,	 126928.17991686075401958078,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.67593855726176599319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93379692786308821084,	 0.04999999999999999584,	 0.04928805754331420236,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87403198870976694934,	 0.37403198870976694934,	 11.03326050225054544285,	 305.32674034157872711148,	 27.67330113154662640795,	 126783.22179195503122173250,	 127166.12758971366565674543,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06687035923892636902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95334351796194649609,	 0.05000000000000000278,	 0.04962669394791791033,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87479937621730496922,	 0.37479937621730496922,	 11.04229825596847547331,	 307.67861075358717926065,	 27.86363885681893393098,	 127013.10289568343432620168,	 127401.29408085504837799817,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.44879054320595201943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97243952716029768979,	 0.05000000000000000278,	 0.04995780028034398079,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87555982298765311356,	 0.37555982298765311356,	 11.05125791655229505750,	 309.98529263448972415063,	 28.04977451211247085894,	 127240.27030983923759777099,	 127633.66523492941632866859,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82165787158071879048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99108289357903611716,	 0.05000000000000000278,	 0.05028133372786777744,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87631320632929332604,	 0.37631320632929332604,	 11.06013793807511014222,	 312.24627734881573815073,	 28.23168021023421303539,	 127464.71560252066410612315,	 127863.22948626712604891509,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.18543197372677155954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00927159868633875561,	 0.05000000000000000278,	 0.05059725234806866645,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87705941272820209242,	 0.37705941272820209242,	 11.06893688145512122389,	 314.46106645300869786297,	 28.40932872061600278357,	 127686.43279268595506437123,	 128089.97777186396706383675,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.54007353837481986147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02700367691874117071,	 0.05000000000000000278,	 0.05090551523624168434,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87779833768910253688,	 0.37779833768910253688,	 11.07765341285060678445,	 316.62917283792916123275,	 28.58269355770096709080,	 127905.41824089434521738440,	 128313.90342640106973703951,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.88554448903396121295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04427722445169823828,	 0.05000000000000000278,	 0.05120608267812550712,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87852988555816780014,	 0.37852988555816780014,	 11.08628630182609775545,	 318.75012168638096454742,	 28.75174905359222421453,	 128121.67052705376408994198,	 128535.00206387414073105901,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22180812694224272263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06109040634711204731,	 0.04999999999999999584,	 0.05149891627488140805,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87925396932596955324,	 0.37925396932596955324,	 11.09483441927494951074,	 320.82345120307553543171,	 28.91647041128545581046,	 128335.19031999578874092549,	 128753.27145051916886586696,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.54882923388348814342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07744146169417431835,	 0.04999999999999999584,	 0.05178397903380226042,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87997051041089191514,	 0.37997051041089191514,	 11.10329673510016945670,	 322.84871311130154936109,	 29.07683373810048266250,	 128545.98024339241965208203,	 128968.71137350899516604841,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.86657413417695750013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09332870670884796382,	 0.05000000000000000278,	 0.05206123542411632277,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88067943842431684054,	 0.38067943842431684054,	 11.11167231566845359225,	 324.82547293989296122163,	 29.23281606152657374764,	 128754.04474163774284534156,	 129181.32350908126682043076,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.17501072063318190430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10875053603165918403,	 0.05000000000000000278,	 0.05233065140188656456,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88138069091961646073,	 0.38138069091961646073,	 11.11996032106093146297,	 326.75331014458055278737,	 29.38439533149392701716,	 128959.38994811745942570269,	 129391.11129261621681507677,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.47410845304439419579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12370542265222006506,	 0.05000000000000000278,	 0.05259219441120342037,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88207421312728184759,	 0.38207421312728184759,	 11.12816000214779776911,	 328.63181811809937471480,	 29.53155041396525248842,	 129162.02355713988072238863,	 129598.07979206617164891213,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.76383833960553459974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13819191698027699644,	 0.05000000000000000278,	 0.05284583337042755152,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88275995767853432383,	 0.38275995767853432383,	 11.13627069751435350042,	 330.46060414343764932710,	 29.67426108070427659413,	 129361.95469993590086232871,	 129802.23558527880231849849,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.04417291154416602694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15220864557720847898,	 0.05000000000000000278,	 0.05309153865215579526,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88343788431958736318,	 0.38343788431958736318,	 11.14429183026387804034,	 332.23928933610602598492,	 29.81250799928479366940,	 129559.19382461562054231763,	 130003.58664121932815760374,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31508619952153793520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16575430997607698558,	 0.05000000000000000278,	 0.05332928206415182143,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88410795961845112245,	 0.38410795961845112245,	 11.15222290471973742854,	 333.96750860757111922794,	 29.94627272615153401603,	 129753.75257970481470692903,	 130202.14220479934010654688,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.57655371768808549859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17882768588440445257,	 0.05000000000000000278,	 0.05355903683623395445,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88477015666587521814,	 0.38477015666587521814,	 11.16006350304555816422,	 335.64491066762457194272,	 30.07553770424583916565,	 129945.64370065135881304741,	 130397.91268475112156011164,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.82855245851076375629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19142762292553827663,	 0.05000000000000000278,	 0.05378077761578727717,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88542445477179065882,	 0.38542445477179065882,	 11.16781328179975041337,	 337.27115806622771287948,	 30.20028626516172565175,	 130134.88089941293583251536,	 130590.90954466178664006293,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.07106089820422312187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20355304491021142255,	 0.05000000000000000278,	 0.05399448047179851440,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88607083915850237688,	 0.38607083915850237688,	 11.17547196843930201737,	 338.84592726510345528368,	 30.32050263488107688659,	 130321.47875668412598315626,	 130781.14519670004665385932,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.30405901065519458371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21520295053275972919,	 0.05000000000000000278,	 0.05420012290567472607,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88670930065157871347,	 0.38670930065157871347,	 11.18303935778429014647,	 340.36890872746141667449,	 30.43617194198082032131,	 130505.45261626456340309232,	 130968.63289750547846779227,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.52752828741476776031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22637641437073829920,	 0.04999999999999999584,	 0.05439768386683457163,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88733983536926319680,	 0.38733983536926319680,	 11.19051530845311326345,	 341.83980700999154578312,	 30.54728022683387322900,	 130686.81848153172177262604,	 131153.38664616007008589804,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.74145176055633044143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23707258802781705498,	 0.05000000000000000971,	 0.05458714377040134458,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88796244441116578550,	 0.38796244441116578550,	 11.19789973927770176942,	 343.25834084159851045115,	 30.65381445036403817994,	 130865.59291416034102439880,	 131335.42108433900284580886,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94581402528822877684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24729070126441188293,	 0.05000000000000000971,	 0.05476848451440050752,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88857713354698564245,	 0.38857713354698564245,	 11.20519262570795326894,	 344.62424317647656835106,	 30.75576250120045784797,	 131041.79293531492294277996,	 131514.75139883003430441022,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.14060125982202009709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25703006299110109367,	 0.05000000000000000278,	 0.05494168949437658322,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88918391290601150878,	 0.38918391290601150878,	 11.21239399621454246869,	 345.93726121409412144203,	 30.85311320052499794997,	 131215.43592952346079982817,	 131691.39322660566540434957,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.32580124095089502134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26629006204754501752,	 0.05000000000000000278,	 0.05510674361414696215,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88978279666813064885,	 0.38978279666813064885,	 11.21950392869915802407,	 347.19715638377982713791,	 30.94585630436474232852,	 131386.53955142496852204204,	 131865.36256263015093281865,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50140335476706354711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27507016773835335499,	 0.05000000000000000278,	 0.05526363329223022564,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89037380275706667909,	 0.39037380275706667909,	 11.22652254692109430323,	 348.40370429575079924689,	 31.03398250345130193750,	 131555.12163557641906663775,	 132036.67567058868007734418,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.66739860272916473605,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28336993013645805917,	 0.04999999999999999584,	 0.05541234646414701370,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89095695253670759151,	 0.39095695253670759151,	 11.23345001695080469517,	 349.55669465347824598211,	 31.11748342014357504581,	 131721.20011184542090632021,	 132205.34899904686608351767,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.82377960196220101352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29118898009811022831,	 0.05000000000000000278,	 0.05555287257967245901,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89153227051408512338,	 0.39153227051408512338,	 11.24028654369318047657,	 350.65593104432662130421,	 31.19635159488673181727,	 131884.79293841763865202665,	 132371.39911483353353105485,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.97054056372638797257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29852702818631948745,	 0.05000000000000000278,	 0.05568520258154261576,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89209978404557910281,	 0.39209978404557910281,	 11.24703236744028700400,	 351.70123090389165554370,	 31.27058048859651151474,	 132045.91799511900171637535,	 132534.84259716590167954564,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.10767730597284241867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30538386529864247620,	 0.05000000000000000278,	 0.05580932891276699226,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89265952303875928386,	 0.39265952303875928386,	 11.25368776036374995897,	 352.69242563594372086300,	 31.34016449951191418677,	 132204.59298457356635481119,	 132695.69594000180950388312,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.23518729706590590922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31175936485329547310,	 0.05000000000000000278,	 0.05592524555001429643,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89321151965976919307,	 0.39321151965976919307,	 11.26025302306483766301,	 353.62936050352902839222,	 31.40509895995902667210,	 132360.83536884660134091973,	 132853.97548918900429271162,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.35306965722004690633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31765348286100225650,	 0.04999999999999999584,	 0.05603294800122911312,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89375580805157395226,	 0.39375580805157395226,	 11.26672848124594672470,	 354.51189436213314820634,	 31.46538011919223620794,	 132514.66231739573413506150,	 133009.69739041835418902338,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.46132513054253365681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32306625652712694929,	 0.05000000000000000278,	 0.05613243327842332153,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89429242406311781899,	 0.39429242406311781899,	 11.27311448250473269184,	 355.33989936141682619564,	 31.52100512355172412526,	 132666.09065335287596099079,	 133162.87753535236697643995,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.55995605143473881071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32799780257173694054,	 0.05000000000000000278,	 0.05622369986569752953,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89482140498694007213,	 0.39482140498694007213,	 11.27941139322211228091,	 356.11326070511080388314,	 31.57197200193461128492,	 132815.13679259776836261153,	 133313.53150064323563128710,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64896632229509521039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33244831611475467170,	 0.04999999999999999584,	 0.05630674769678065822,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89534278930254496132,	 0.39534278930254496132,	 11.28561959551253046641,	 356.83187650691718317830,	 31.61827965996685207983,	 132961.81667669228045269847,	 133461.67448102022171951830,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.72836140970966312125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33641807048548333370,	 0.05000000000000000278,	 0.05638157814814338115,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89585661642392189208,	 0.39585661642392189208,	 11.29173948421773232553,	 357.49565773307227800615,	 31.65992788203604391128,	 133106.14570373733295127749,	 133607.32122048520250245929,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79814835734759981278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33990741786738043473,	 0.05000000000000000971,	 0.05644819404618303671,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89636292645094806097,	 0.39636292645094806097,	 11.29777146394120812545,	 358.10452819271012003810,	 31.69691733769466424064,	 133248.13866135026910342276,	 133750.48594570660497993231,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.85833580814741594622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34291679040737133022,	 0.05000000000000000971,	 0.05650659968223585572,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89686175992540650981,	 0.39686175992540650981,	 11.30371594613242081095,	 358.65842452925795669216,	 31.72924958822707708350,	 133387.80966457133763469756,	 133891.18230428732931613922,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90893402685247792760,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34544670134262389638,	 0.05000000000000000278,	 0.05655680082788787366,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89735315759279132841,	 0.39735315759279132841,	 11.30957334623512622329,	 359.15729617563488318410,	 31.75692709002110092342,	 133525.17209973311400972307,	 134029.42330883356044068933,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.94995491574532309187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34749774578726633223,	 0.05000000000000000278,	 0.05659880474456851357,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89783716017102421780,	 0.39783716017102421780,	 11.31534408091353860470,	 359.60110525459703012530,	 31.77995319304199384192,	 133660.23857390569173730910,	 134165.22128638165304437280,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98141201993985305307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34907060099699283029,	 0.05000000000000000278,	 0.05663262018437077716,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89831380812686156823,	 0.39831380812686156823,	 11.32102856536604029714,	 359.98982642460350689362,	 31.79833213440567263319,	 133793.02086879580747336149,	 134298.58783206078805960715,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.00332052218973899471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35016602610948721619,	 0.05000000000000000278,	 0.05665825738207728307,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89878314146036242249,	 0.39878314146036242249,	 11.32662721073122646942,	 360.32344668509580287719,	 31.81206902825523386014,	 133923.52989790064748376608,	 134429.53376582989585585892,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.01569722972878651035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35078486148643950315,	 0.05000000000000000278,	 0.05667572804052851965,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89924519949747172554,	 0.39924519949747172554,	 11.33214042158731338361,	 360.60196516074188366474,	 31.82116985364991634810,	 134051.77566607334301806986,	 134558.06909150077262893319,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.01856055672979550764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35092802783649013065,	 0.05000000000000000278,	 0.05668504531237171518,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89970002069060184269,	 0.39970002069060184269,	 11.33756859354388168981,	 360.82539288288819534500,	 31.82564144206001088833,	 134177.76723116092034615576,	 134684.20295776019338518381,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.01193050572348397509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35059652528617402112,	 0.04999999999999999584,	 0.05668622378102299714,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90014764251097889591,	 0.40014764251097889591,	 11.34291211192639181604,	 360.99374845536556222214,	 31.82549109904521600356,	 134301.51351770019391551614,	 134807.94445954789989627898,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.99582787575167230898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34979139378758405954,	 0.05000000000000000971,	 0.05667927878878845083,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90058810170234360193,	 0.40058810170234360193,	 11.34817135477479510541,	 361.10704820093673106385,	 31.82072572855531333857,	 134423.02406364478520117700,	 134929.30335659076808951795,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97027241211013404154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34851362060550705735,	 0.05000000000000000278,	 0.05666422487437321187,	 0.00000000000000000000,	 0.00000000000000000000
