0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51196186315486580387,	 0.01196186315486585938,	 0.82342698326894991911,	 7.40173901962784785979,	 8.98894397441706338725,	 109976.19143557699862867594,	 110016.59199246460048016161,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.23135605472202769306,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51156780273610147347,	 0.05000000000000000278,	 0.00581549220136195859,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51194760710543196769,	 0.01194760710543202320,	 0.82338112574250366116,	 7.33484600086992966084,	 8.90820274056629202164,	 109806.96992521868378389627,	 109846.64796325219504069537,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.60245632113451108580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48012281605672590956,	 0.05000000000000000278,	 0.00576333605098741653,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51193304983268417274,	 0.01193304983268422825,	 0.82333430058679479835,	 7.26892872441665538474,	 8.82864799782548992368,	 109635.78027907914656680077,	 109674.75279181389487348497,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98283281933814237163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44914164096690711858,	 0.05000000000000000278,	 0.00571194776412368033,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51191819865669663248,	 0.01191819865669668799,	 0.82328653142932761710,	 7.20400913501736983591,	 8.75030607206741883886,	 109462.72884578641969710588,	 109501.01277396385557949543,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.37268997295846872930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41863449864792334765,	 0.04999999999999999584,	 0.00566134432025942533,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51190306124381246278,	 0.01190306124381251829,	 0.82323784301026370347,	 7.14011104185604761341,	 8.67320556565695710560,	 109287.93077944911783561110,	 109325.54302684118738397956,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.77225003955213367135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38861250197760721647,	 0.05000000000000000971,	 0.00561154417365350260,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51188764565525934902,	 0.01188764565525940453,	 0.82318826133848066462,	 7.07726054173292684624,	 8.59737787104192108245,	 109111.51083248853683471680,	 109148.46828561727306805551,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.18175712200712723643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35908785610035698355,	 0.05000000000000000971,	 0.00556256758555308869,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51187196039815696658,	 0.01187196039815702209,	 0.82313781385529227741,	 7.01548643460665299898,	 8.52285767525190607330,	 108933.60407158690213691443,	 108969.92362306320865172893,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.60148110963098133652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33007405548154888919,	 0.04999999999999999584,	 0.00551443695055968842,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51185601447808348752,	 0.01185601447808354303,	 0.82308652960314410141,	 6.95482062059450889535,	 8.44968344208939470263,	 108754.35650774225359782577,	 108790.05508287801058031619,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.03172144576755897560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30158607228837830405,	 0.05000000000000000278,	 0.00546717710859688424,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51183981745227979943,	 0.01183981745227985494,	 0.82303443939632159321,	 6.89529846747371433224,	 8.37789785872298331526,	 108573.92561431205831468105,	 108609.02020057765184901655,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47281061817022873583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27364053090851170325,	 0.05000000000000000278,	 0.00542081563388433635,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51182337948240574921,	 0.01182337948240580472,	 0.82298157599017962571,	 6.83695913846322245178,	 8.30754823428125632745,	 108392.48070551095588598400,	 108426.98838434340723324567,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92511727527940479376,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24625586376397023969,	 0.05000000000000000278,	 0.00537538309289648398,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51180671138565403400,	 0.01180671138565408951,	 0.82292797424504637860,	 6.77984587176449604584,	 8.23868684010204255230,	 108210.20314999896800145507,	 108244.14113042360986582935,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.38904888759121547537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21945244437956112904,	 0.05000000000000000278,	 0.00533091326461359021,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51178982468281231100,	 0.01178982468281236651,	 0.82287367128027966157,	 6.72400620217723155037,	 8.17137117987453720502,	 108027.28638286753266584128,	 108060.67203634716861415654,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.86505386220868274449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19325269311043458131,	 0.05000000000000000971,	 0.00528744331545495747,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51177273164227521374,	 0.01177273164227526925,	 0.82281870661525680077,	 6.66949213122224282557,	 8.10566419747289756970,	 107843.93582728234468959272,	 107876.78672332344285678118,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.35362317145640531635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16768115857282017700,	 0.04999999999999999584,	 0.00524501393393762404,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51175544531984495933,	 0.01175544531984501484,	 0.82276312229679426924,	 6.61636025765415602962,	 8.04163443687677137461,	 107660.36875931780377868563,	 107692.70270152598095592111,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.85529160789513269947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14276458039475681261,	 0.05000000000000000278,	 0.00520366943436817095,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51173797959634625965,	 0.01173797959634631516,	 0.82270696301950430041,	 6.56467194713858059885,	 7.97935624981813695911,	 107476.81487210014893207699,	 107508.64993518090341240168,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37063941286650958773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11853197064332565702,	 0.05000000000000000278,	 0.00516345789143807157,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51172034922496567599,	 0.01172034922496573150,	 0.82265027627739295557,	 6.51449374220404475722,	 7.91891029525090051067,	 107293.51838277370552532375,	 107324.87295290581823792309,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.90029618516920351112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09501480925846017556,	 0.05000000000000000278,	 0.00512443146362084878,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51170256988358708838,	 0.01170256988358714390,	 0.82259311253148559295,	 6.46589765155918438921,	 7.86038389217815858245,	 107110.73759739214438013732,	 107141.63041485835856292397,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.44494364346385140152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07224718217319292535,	 0.05000000000000000278,	 0.00508664662167493658,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51168465820452091464,	 0.01168465820452097015,	 0.82253552530474371984,	 6.41896093565426451022,	 7.80387076081131425553,	 106928.74156327868695370853,	 106959.19176270441676024348,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.00531361010317965565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05026568050515889396,	 0.04999999999999999584,	 0.00505016398143951807,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51166663177465443457,	 0.01166663177465449008,	 0.82247757118186426428,	 6.37376561451605194719,	 7.74947042672206798386,	 106747.80699883795750793070,	 106777.83414478527265600860,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.58218336297567674364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02910916814878383718,	 0.05000000000000000278,	 0.00501504791864462729,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51164850911586190474,	 0.01164850911586196025,	 0.82241930974563326462,	 6.33039794969776181688,	 7.69728759366763348737,	 106568.21633240117807872593,	 106597.84045055099704768509,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.17637074302191280140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00881853715109581771,	 0.05000000000000000278,	 0.00498136616347187415,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51163030965450972953,	 0.01163030965450978504,	 0.82236080347824103143,	 6.28894797795007587382,	 7.64743157912009596799,	 106390.25648968540190253407,	 106419.49809456405637320131,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.78872975124716049322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98943648756235846875,	 0.05000000000000000971,	 0.00494918943566500721,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51161205368810158678,	 0.01161205368810164229,	 0.82230211765344141117,	 6.24950918653884457399,	 7.60001592160886918492,	 106214.21885249312617816031,	 106243.09897349748644046485,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42014748731570250584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97100737436578521411,	 0.05000000000000000278,	 0.00491859119076329399,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51159376235977149783,	 0.01159376235977155334,	 0.82224332025397972590,	 6.21217841073704235555,	 7.55515825755590864077,	 106040.40020532901689875871,	 106068.94041347737947944552,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.07154319245075413392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95357715962253797315,	 0.05000000000000000278,	 0.00488964754063376215,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51157545763390144256,	 0.01157545763390149807,	 0.82218448189267301363,	 6.17705558737889504073,	 7.51298002263346109686,	 105869.10113016898685600609,	 105897.32356457923015113920,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.74386591868113072223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93719329593405698020,	 0.05000000000000000971,	 0.00486243706036741056,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51155716224482339349,	 0.01155716224482344900,	 0.82212567564702510037,	 6.14424299079702596060,	 7.47360552382872089794,	 105700.62167370437236968428,	 105728.54906346727511845529,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.43808727871524411057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92190436393576202789,	 0.04999999999999999584,	 0.00483704018793771565,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51153889962092324861,	 0.01153889962092330412,	 0.82206697681484131035,	 6.11384434526964337664,	 7.43716086122104158562,	 105535.25823473608761560172,	 105562.91391557392489630729,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.15519302037331783595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90775965101866606943,	 0.05000000000000000278,	 0.00481353852657797655,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51152069378421927137,	 0.01152069378421932688,	 0.82200846259111037817,	 6.08596374518665239606,	 7.40377261567680289289,	 105373.29995233660156372935,	 105400.70787680892681237310,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.89617276989400806997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89480863849470049232,	 0.05000000000000000278,	 0.00479201399562465252,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51150256925707682232,	 0.01150256925707687783,	 0.82195021176792459894,	 6.06070523070948663502,	 7.37356733283586063266,	 105215.03169163608981762081,	 105242.21643924202362541109,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.66201599765548024834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88310079988277401242,	 0.05000000000000000278,	 0.00477254849656814743,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51148455098002409969,	 0.01148455098002415520,	 0.82189230447018124526,	 6.03817208329697852065,	 7.34667066531226709003,	 105060.72927835717564448714,	 105087.71606328945199493319,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45370530731192104668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87268526536559631879,	 0.05000000000000000278,	 0.00475522335772571563,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51146666415051766919,	 0.01146666415051772470,	 0.82183482163734278281,	 6.01846465571453403953,	 7.32320473318949627384,	 104910.64819790395267773420,	 104937.46286168605729471892,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.27219579678707361836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86360978983935376974,	 0.05000000000000000278,	 0.00474011762590934374,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51144893405620184268,	 0.01144893405620189819,	 0.82177784448765112124,	 6.00167958766878673060,	 7.30328716930865606827,	 104765.03058778888953384012,	 104791.69958952759043313563,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.11840759066763695273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85592037953338184764,	 0.05000000000000000278,	 0.00472730744841832161,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51143138604358129307,	 0.01143138604358134858,	 0.82172145441764232743,	 5.98791166637043126286,	 7.28703337874278922470,	 104624.12419545823649968952,	 104650.67462318969774059951,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99324349344355766789,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84966217467217797221,	 0.05000000000000000278,	 0.00471686753482082697,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51141404562592451821,	 0.01141404562592457372,	 0.82166573334910708581,	 5.97725660513116974215,	 7.27455991229899456840,	 104488.19549663027282804251,	 104514.65510758908931165934,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89761534332199488517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84488076716609983308,	 0.05000000000000000278,	 0.00470887333932631155,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51139693861982538081,	 0.01139693861982543632,	 0.82161076416811340550,	 5.96981241993832512094,	 7.26598613393630721191,	 104357.52674295066390186548,	 104383.92402019993460271508,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.83245702288312628525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84162285114415658072,	 0.05000000000000000278,	 0.00470340213883487044,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51138009118338922931,	 0.01138009118338928483,	 0.82155663084789354311,	 5.96567879617547891513,	 7.26143344496965070789,	 104232.40561064497160259634,	 104258.76981848283321596682,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79871837142430024414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83993591857121518984,	 0.05000000000000000278,	 0.00470053252993936615,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51136352812042884519,	 0.01136352812042890070,	 0.82150341300046181292,	 5.96495710339232410035,	 7.26102534572059177265,	 104112.70467594447836745530,	 104139.06592048007587436587,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79736583803122584868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83986829190156164771,	 0.05000000000000000971,	 0.00470034447590266836,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51134727640937971405,	 0.01134727640937976956,	 0.82145119721577075644,	 5.96774837104046707026,	 7.26488486628003204970,	 103999.51149638486094772816,	 104025.90077244502026587725,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82936197328123029138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84146809866406169220,	 0.05000000000000000278,	 0.00470291762647728675,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51133136479619600845,	 0.01133136479619606396,	 0.82140007575314433197,	 5.97415224335357386565,	 7.27313329972103428389,	 103892.71784294881217647344,	 103919.16707694657088723034,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89565554125493918036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84478277706274695902,	 0.05000000000000000278,	 0.00470833049873852546,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51131582054233581935,	 0.01131582054233587487,	 0.82135013609324636352,	 5.98426670652235426218,	 7.28588995551462570432,	 103792.59981882963620591909,	 103819.14191505157214123756,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99717992521116372018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84985899626055827483,	 0.05000000000000000278,	 0.00471666033130220021,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51130067106704224500,	 0.01130067106704230051,	 0.82130146621541055829,	 5.99818749751784618951,	 7.30327138603286574181,	 103699.42529806066886521876,	 103726.09418452969111967832,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.13484686645563215279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85674234332278187409,	 0.05000000000000000278,	 0.00472798257489285244,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51128594385365244701,	 0.01128594385365250252,	 0.82125415429724168970,	 6.01600801587118017011,	 7.32539127429943981440,	 103613.45562007126864045858,	 103640.28629873205500189215,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.30954556729388826852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86547727836469423579,	 0.04999999999999999584,	 0.00474237081889383218,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51127166641011201342,	 0.01127166641011206893,	 0.82120828858844319154,	 6.03781962648764025658,	 7.35236079614578041941,	 103534.96093817778455559164,	 103561.98954281613987404853,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52214549865667692075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87610727493283402367,	 0.05000000000000000278,	 0.00475989702474064347,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51125787909979925061,	 0.01125787909979930612,	 0.82116399862837641255,	 6.06370390479444409948,	 7.38427879805117459711,	 103467.18055709108011797071,	 103494.44434377475408837199,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.77341807271973550542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88867090363598677527,	 0.05000000000000000278,	 0.00478062510574863569,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51124458615590051558,	 0.01124458615590057109,	 0.82112129788769294692,	 6.09371443386797739805,	 7.42121103123722836159,	 103401.62708511870005168021,	 103429.16427170377573929727,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.06387965523946803614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90319398276197349062,	 0.05000000000000000278,	 0.00480459770993532306,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51123182270570000085,	 0.01123182270570005636,	 0.82108029907712443141,	 6.12795184556323224712,	 7.46327959938986573718,	 103346.71074136832612566650,	 103374.56101255766407120973,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.39448381667930476624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91972419083396506068,	 0.04999999999999999584,	 0.00483189381564563380,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51121961553909378573,	 0.01121961553909384124,	 0.82104108812077303270,	 6.16647892147626919268,	 7.51056069019678140819,	 103300.09923179486941080540,	 103328.30349273543106392026,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.76582558184280458136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93829127909214049552,	 0.05000000000000000278,	 0.00486256270364610662,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51120799065614552781,	 0.01120799065614558332,	 0.82100374840321788117,	 6.20935997837389930254,	 7.56313231267283914150,	 103261.98766225475992541760,	 103290.58814744425762910396,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.17851403664805332028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95892570183240266601,	 0.05000000000000000278,	 0.00489665482603686766,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51119697363323435280,	 0.01119697363323440831,	 0.82096836194679612131,	 6.25665410324723758606,	 7.62106604012190658182,	 103232.56229264808644074947,	 103261.60261644203274045140,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.63310765286141190700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98165538264307095062,	 0.05000000000000000278,	 0.00493421645755517599,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51118658959241536355,	 0.01118658959241541906,	 0.82093500931430163359,	 6.30841471880777238113,	 7.68442647375578591351,	 103212.00285817740950733423,	 103241.52806329268787521869,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13011006319874240944,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00650550315993747574,	 0.05000000000000000278,	 0.00497528934714655795,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51117686318086141828,	 0.01117686318086147379,	 0.82090376954409360888,	 6.36468931089665090894,	 7.75327090339884339443,	 103200.48128303162229713053,	 103230.53788788236852269620,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.66996737804721817611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03349836890236090881,	 0.05000000000000000278,	 0.00501991049711601658,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51116781853411707992,	 0.01116781853411713543,	 0.82087472003322847769,	 6.42551950888951761698,	 7.82764939895994960040,	 103198.15995597853907383978,	 103228.79600353505520615727,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.25306887595081661857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06265344379754100856,	 0.05000000000000000278,	 0.00506811222130564270,	 0.00000000000000000000,	 0.00000000000000000000
