0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60511573192448908642,	 0.10511573192448914194,	 1.15034142801046468385,	 24.60180718625401041777,	 21.38652628446430981057,	 115279.31583043260616250336,	 115508.00758369064715225250,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.37147759452452078222,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06857387972622674965,	 0.05000000000000000278,	 0.03673897320874013050,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60491206947534059690,	 0.10491206947534065241,	 1.14956722263304000897,	 24.53533974659692162845,	 21.34311005353793788686,	 115055.05465914384694769979,	 115282.81883252256375271827,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.13198350993056351399,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05659917549652870861,	 0.05000000000000000278,	 0.03667056195836396193,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60470881868161929784,	 0.10470881868161935335,	 1.14879484195530667812,	 24.47020016209373594052,	 21.30075734013935928601,	 114831.77779511688277125359,	 115058.63892674863745924085,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.89926709902516677175,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04496335495125869386,	 0.05000000000000000278,	 0.03660394383684129754,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60450602233636219207,	 0.10450602233636224758,	 1.14802444693764305050,	 24.40641177424562258125,	 21.25948784396513602246,	 114609.52586505490762647241,	 114835.50877674875664524734,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.67345606780955336035,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03367280339047784565,	 0.05000000000000000278,	 0.03653915236991245319,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60430372254868824911,	 0.10430372254868830462,	 1.14725619572917381106,	 24.34399877436896630911,	 21.21932212263747530301,	 114388.33827746247698087245,	 114613.46809313460835255682,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.45468416539731038029,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02273420826986605192,	 0.05000000000000000278,	 0.03647622260593484655,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60410196070634558652,	 0.10410196070634564203,	 1.14649024353122630515,	 24.28298611170980692009,	 21.18028151457917473977,	 114168.25315245188539847732,	 114392.55531497030460741371,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.24309068498402552905,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01215453424920198700,	 0.05000000000000000278,	 0.03641519098475973215,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60390077743616954464,	 0.10390077743616960015,	 1.14572674245322092546,	 24.22339940335374208757,	 21.14238806321897712337,	 113949.30725495752994902432,	 114172.80754146540130022913,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.03881997289639116389,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00194099864482044637,	 0.05000000000000000971,	 0.03635609520880034307,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60370021256398820331,	 0.10370021256398825882,	 1.14496584136683221544,	 24.16526483896117483141,	 21.10566443634097666404,	 113731.53595701442100107670,	 113954.26049266413610894233,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.84202090439993071413,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99210104521999653571,	 0.05000000000000000278,	 0.03629897410560886661,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60350030507572638427,	 0.10350030507572643979,	 1.14420768576506004521,	 24.10860908568155380749,	 21.07013384511714448877,	 113514.97320454200962558389,	 113736.94847466758801601827,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.65284635588241712867,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98264231779412192225,	 0.05000000000000000971,	 0.03624386748970944566,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60330109307930179785,	 0.10330109307930185336,	 1.14345241762464322477,	 24.05345920151588146041,	 21.03581997008975434937,	 113299.65148929787392262369,	 113520.90435020488803274930,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.47145272169876761836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97357263608493838092,	 0.05000000000000000278,	 0.03619081603620333959,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60310261376917528864,	 0.10310261376917534415,	 1.14270017527885814346,	 23.99984254102941960696,	 21.00274687992642697054,	 113085.60184701075195334852,	 113306.15953526187513489276,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.29799938134431158687,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96489996906721575698,	 0.05000000000000000278,	 0.03613986114171161695,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60290490339322899693,	 0.10290490339322905244,	 1.14195109329943589316,	 23.94778666679786738314,	 20.97093895466713675546,	 112872.85384172337944619358,	 113092.74398204356839414686,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.13264819469804933760,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95663240973490282215,	 0.05000000000000000278,	 0.03609104479282340683,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60270799722219070560,	 0.10270799722219076111,	 1.14120530238838213677,	 23.89731925905222098550,	 20.94042080687716378407,	 112661.43556511182396207005,	 112880.68617689637176226825,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.97556298166983879128,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94877814908349211720,	 0.05000000000000000278,	 0.03604440943071890446,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60251192952170629091,	 0.10251192952170634642,	 1.14046292928006343104,	 23.84846802827407330483,	 20.91121720486681923035,	 112451.37363857252057641745,	 112670.01314106707286555320,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.82690901384694370790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94134545069234754067,	 0.05000000000000000278,	 0.03599999781912714691,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60231673372154548307,	 0.10231673372154553858,	 1.13972409738954949532,	 23.80126063769141708804,	 20.88335299061095184925,	 112242.70542888969066552818,	 112460.76264495491341222078,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.68685242449498673523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93434262122474898149,	 0.04999999999999999584,	 0.03595785289713634980,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60212244173039897177,	 0.10212244173039902728,	 1.13898892422726150109,	 23.75572452946828860831,	 20.85685297210873301310,	 112035.41657130418752785772,	 112252.92072925427055452019,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.55555964444459959850,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92777798222223051283,	 0.05000000000000000278,	 0.03591801761335671611,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60192908450756277272,	 0.10192908450756282823,	 1.13825752357220721933,	 23.71188709343374512173,	 20.83174202883231984629,	 111829.56935704764327965677,	 112046.55009502555185463279,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.43319796301076962664,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92165989815053883660,	 0.05000000000000000278,	 0.03588053508937504021,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60173669237194360448,	 0.10173669237194366000,	 1.13753000664786019236,	 23.66977525976424701071,	 20.80804472975242447319,	 111625.17054795549483969808,	 111841.65791069318947847933,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.31993291105885646175,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91599664555294335599,	 0.05000000000000000278,	 0.03584544795162322717,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60154529423072933270,	 0.10154529423072938821,	 1.13680647921252542254,	 23.62941563696783475734,	 20.78578550443881312049,	 111422.23920467015705071390,	 111638.26364418842422310263,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.21592956533839924305,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91079647826692067270,	 0.05000000000000000278,	 0.03581279864773098676,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60135491786762118593,	 0.10135491786762124145,	 1.13608704265871041095,	 23.59083436396588950856,	 20.76498848957717058283,	 111220.79332703967520501465,	 111436.38570052581781055778,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.12135145221017751282,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90606757261050852037,	 0.04999999999999999584,	 0.03578262917223485468,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60116558995209523619,	 0.10116558995209529170,	 1.13537179405662569387,	 23.55405704033282177079,	 20.74567746321702443879,	 111020.84966818529937881976,	 111236.04123488921322859824,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.03636009752437985298,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90181800487621899265,	 0.05000000000000000278,	 0.03575498095158337331,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60097733603489356113,	 0.10097733603489361665,	 1.13466082614555463515,	 23.51910865503100112051,	 20.72787577846100859347,	 110822.42359122457855846733,	 111037.24600836823810823262,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.96111457525927335155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89805572876296313467,	 0.04999999999999999584,	 0.03572989472850181258,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60079018053621080497,	 0.10079018053621086048,	 1.13395422729761707892,	 23.48601351667981873561,	 20.71160629882787063138,	 110625.52901079115690663457,	 110840.01432852998550515622,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.89577106831254127428,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89478855341562724135,	 0.05000000000000000278,	 0.03570741044937428277,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60060414673365869476,	 0.10060414673365875027,	 1.13325208148070233349,	 23.45479518630067161666,	 20.69689133564593674919,	 110430.17840522972983308136,	 110644.35906070949567947537,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.84048244225050439127,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89202412211252557483,	 0.05000000000000000278,	 0.03568756715505485427,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60041925675372054272,	 0.10041925675372059823,	 1.13255446823457228689,	 23.42547641249736400937,	 20.68375258720495324383,	 110236.38285657452070154250,	 110450.29166711887228302658,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.79539782941370162916,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88976989147068508146,	 0.05000000000000000278,	 0.03567040287453630831,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60023553156713482792,	 0.10023553156713488343,	 1.13186146266175158281,	 23.39807906893846478624,	 20.67221107953810488311,	 110044.15208883669401984662,	 110257.82224429518100805581,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.76066222248266512906,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88803311112413396700,	 0.05000000000000000278,	 0.03565595452125043530,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60005299098723607898,	 0.10005299098723613449,	 1.13117313542950714833,	 23.37262409419136233169,	 20.66228710896388420792,	 109853.49449599203944671899,	 110066.95955027866875752807,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.73641607864860247901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88682080393243012395,	 0.05000000000000000278,	 0.03564425779225944418,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59987165367026451523,	 0.09987165367026457075,	 1.13048955277915696982,	 23.34913143408367375287,	 20.65400018662973380401,	 109664.41716259415261447430,	 109877.71102444879943504930,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.72279493628320778953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88613974681415985657,	 0.04999999999999999584,	 0.03563534707079300812,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59969153711712364085,	 0.09969153711712369637,	 1.12981077654072570304,	 23.32761998684295079443,	 20.64736898533386622034,	 109476.92588233441347256303,	 109690.08280534268124029040,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.71992904613091468491,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88599645230654644479,	 0.05000000000000000278,	 0.03562925533263074790,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59951265767646377824,	 0.09951265767646383376,	 1.12913686415247549455,	 23.30810755126544364657,	 20.64241128887452703111,	 109291.02517817392072174698,	 109504.07975008344510570168,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.72794301877456746297,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88639715093872872842,	 0.05000000000000000278,	 0.03562601405677195271,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59933503054916703601,	 0.09933503054916709152,	 1.12846786868557757977,	 23.29061077814012747922,	 20.63914394414143060885,	 109106.71832540168543346226,	 109319.70545677517657168210,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.74695548985286563948,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88734777449264345961,	 0.05000000000000000278,	 0.03562565314076909101,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59915866979434084794,	 0.09915866979434090345,	 1.12780383887431079337,	 23.27514512508814092939,	 20.63758281610359190950,	 108924.00737757132446859032,	 109136.96228981709282379597,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.77707880409954555034,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88885394020497798806,	 0.05000000000000000278,	 0.03562820082099663749,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59898358833688203351,	 0.09898358833688208902,	 1.12714481915201547579,	 23.26172481484852738731,	 20.63774274573609091021,	 108742.89319469605106860399,	 108955.85140751564176753163,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.81841871853725933761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89092093592686349979,	 0.05000000000000000278,	 0.03563368359793481210,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59880979797661659791,	 0.09880979797661665343,	 1.12649084969279855706,	 23.25036279689691554040,	 20.63963751080396491489,	 108563.37547296062984969467,	 108776.37279124931956175715,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.87107412434113484778,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89355370621705798584,	 0.05000000000000000971,	 0.03564212616633522651,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59863730939896364625,	 0.09863730939896370176,	 1.12584196645878353849,	 23.24107071215501818529,	 20.64327978930945306502,	 108385.45277534068736713380,	 108598.52527557054418139160,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.93513678614829132130,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89675683930741456606,	 0.05000000000000000278,	 0.03565355134994274006,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59846613218703803572,	 0.09846613218703809123,	 1.12519820125257519194,	 23.23385886048709636498,	 20.64868112535468824831,	 108209.12256271477963309735,	 108422.30657882307423278689,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.01069109722905636772,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90053455486145406184,	 0.05000000000000000971,	 0.03566798004035490882,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59829627483508984742,	 0.09829627483508990293,	 1.12455958177454062863,	 23.22873617071915930410,	 20.65585189720629344379,	 108034.38122521898185368627,	 108247.71333401864103507251,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.09781384916513502503,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90489069245825781707,	 0.05000000000000000971,	 0.03568543113965917668,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59812774476317398520,	 0.09812774476317404071,	 1.12392613168449750916,	 23.22571017301931206589,	 20.66480128743826583104,	 107861.22411375037336256355,	 108074.74111987503420095891,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.19657401527427964538,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90982870076371469281,	 0.05000000000000000278,	 0.03570592150664327058,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59796054833295431141,	 0.09796054833295436692,	 1.12329787066744035684,	 23.22478697358115695693,	 20.67553725511957907202,	 107689.64557168155442923307,	 107903.38449207547819241881,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.30703254761954212881,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91535162738097675117,	 0.04999999999999999584,	 0.03572946590652844451,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59779469086456205051,	 0.09779469086456210603,	 1.12267481450299699830,	 23.22597123164008436902,	 20.68806651008922514734,	 107519.63896693891729228199,	 107733.63701490186213050038,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.42924218794289004109,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92146210939714467969,	 0.05000000000000000278,	 0.03575607696430658372,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59763017665445206106,	 0.09763017665445211657,	 1.12205697513839708357,	 23.22926613892128600014,	 20.70239448942076521121,	 107351.19672461797017604113,	 107565.49129341577645391226,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.56324729325592670648,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92816236466279633532,	 0.05000000000000000278,	 0.03578576512186387032,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59746700899421589792,	 0.09746700899421595343,	 1.12144436076479103725,	 23.23467340166957839642,	 20.71852533622286429704,	 107184.31036029089591465890,	 107398.93900634474994149059,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.70908367711021469404,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93545418385551037943,	 0.04999999999999999584,	 0.03581853859914972682,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59730519019032646266,	 0.09730519019032651817,	 1.12083697589682373952,	 23.24219322544959709376,	 20.73646188095520770389,	 107018.97051413898589089513,	 107233.97093980913632549345,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.86677846778934508620,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94333892338946689904,	 0.04999999999999999584,	 0.03585440335970632025,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59714472158480069730,	 0.09714472158480075281,	 1.12023482145540520527,	 23.25182430291248536491,	 20.75620562544538216798,	 106855.16698599672236014158,	 107070.57702197961043566465,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.03634998470155892392,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95181749923507918965,	 0.05000000000000000971,	 0.03589336308088426908,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59698560357677066257,	 0.09698560357677071808,	 1.11963789485364006993,	 23.26356380468163465025,	 20.77775672975294085632,	 106692.88877130036416929215,	 106908.74635866076278034598,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.21780763398916747065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96089038169945872880,	 0.05000000000000000278,	 0.03593541912900195118,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59682783564494945594,	 0.09682783564494951145,	 1.11904619008586059259,	 23.27740737341903098923,	 20.80111400194574144962,	 106532.12409786273201461881,	 106748.46726972369651775807,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.41115182382506532122,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97055759119125362133,	 0.05000000000000000278,	 0.03598057053956561085,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59667141637097409479,	 0.09667141637097415030,	 1.11845969781969611923,	 23.29334912102953225599,	 20.82627489076016047420,	 106372.86046338109008502215,	 106589.72732629383972380310,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.61637389924266017260,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98081869496213425208,	 0.05000000000000000971,	 0.03602881400250547428,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59651634346359871941,	 0.09651634346359877492,	 1.11787840549107686527,	 23.31138162893211429605,	 20.85323548109114000226,	 106215.08467352151637896895,	 106432.51338853643392212689,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.83345609616930005359,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99167280480846553559,	 0.05000000000000000278,	 0.03608014385233882654,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59636261378370047925,	 0.09636261378370053476,	 1.11730229740202724464,	 23.33149595136125142858,	 20.88199049228851933435,	 106058.78288040906772948802,	 106276.81164386907767038792,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.06237151453876776941,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00311857572693874374,	 0.05000000000000000278,	 0.03613455206322355173,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59621022337005513680,	 0.09621022337005519232,	 1.11673135482108842886,	 23.35368162168670380652,	 20.91253327925783622732,	 105903.94062143121846020222,	 106122.60764550925523508340,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.30308411050418726518,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01515420552521007380,	 0.05000000000000000278,	 0.03619202824890294101,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59605916746583553767,	 0.09605916746583559318,	 1.11616555608619738571,	 23.37792666174726363693,	 20.94485583637009540325,	 105750.54285833300673402846,	 105969.88635133617208339274,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.55554870780912324335,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02777743539045651744,	 0.05000000000000000278,	 0.03625255966755360632,	 0.00000000000000000000,	 0.00000000000000000000
