0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45914556979463200248,	 0.05914556979463203579,	 0.66229376909868853396,	 18.87672102421174358255,	 28.50203626390892353015,	 102659.32037341252726037055,	 103065.50340900711307767779,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.30500946928353300791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41525047346417665040,	 0.05000000000000000278,	 0.04496728456620679298,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45910306150245433487,	 0.05910306150245436818,	 0.66217114274366428717,	 18.91042585766837902383,	 28.55821499456201806311,	 102591.74278120628150645643,	 102999.52860304409114178270,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.81746509032453218424,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44087325451622838557,	 0.05000000000000000971,	 0.04505800281684999714,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45906089550615208905,	 0.05906089550615212236,	 0.66204951504783549066,	 18.94358728378232825662,	 28.61355057772919607828,	 102524.56112255704647395760,	 102933.92876088917546439916,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.32248298936829655759,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46612414946841518315,	 0.05000000000000000278,	 0.04514738238633021067,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45901906158806482505,	 0.05901906158806485836,	 0.66192885627036823770,	 18.97619107763354762142,	 28.66802209614294838502,	 102457.76224578832625411451,	 102868.68999124079709872603,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.81988326986171955468,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49099416349308633301,	 0.05000000000000000278,	 0.04523539048651508548,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45897754977610361049,	 0.05897754977610364380,	 0.66180913739148317099,	 19.00822341558746941814,	 28.72160920973117725907,	 102391.33351374225458130240,	 102803.79893154051387682557,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.30949094344174454818,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51547454717208829322,	 0.05000000000000000278,	 0.04532199522894653221,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45893635034750929202,	 0.05893635034750932533,	 0.66169033012276368133,	 19.03967089079017327435,	 28.77429217872616362683,	 102325.26279798759787809104,	 102739.24274318094830960035,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.79113612977573666285,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53955680648878789896,	 0.05000000000000000278,	 0.04540716566116867470,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45889545383199192852,	 0.05889545383199196182,	 0.66157240691569030311,	 19.07052052775012995767,	 28.82605188547479002636,	 102259.53847210483218077570,	 102675.00910575687885284424,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.26465424543880544661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56323271227194027233,	 0.05000000000000000278,	 0.04549087180103875833,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45885485101426304322,	 0.05885485101426307653,	 0.66145534096843050520,	 19.10075979598926565473,	 28.87686985492327096381,	 102194.14940410292183514684,	 102611.08621041201695334166,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.72988618159479301539,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58649430907973965077,	 0.05000000000000000278,	 0.04557308466897841415,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45881453293597013188,	 0.05881453293597016518,	 0.66133910623091507475,	 19.13037662274978600863,	 28.92672827375517030646,	 102129.08494800425251014531,	 102547.46275231608888134360,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.18667847029198014752,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60933392351459936265,	 0.05000000000000000278,	 0.04565377631813167386,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45877449089704408491,	 0.05877449089704411822,	 0.66122367740823240201,	 19.15935940474842880121,	 28.97561000816921250589,	 102064.33493462520709726959,	 102484.12792229796468745917,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.63488343925183698957,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63174417196259291529,	 0.05000000000000000278,	 0.04573291986240811402,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45873471645647290185,	 0.05873471645647293515,	 0.66110902996237741469,	 19.18769701897466362084,	 29.02349862029051763557,	 101999.88966157917457167059,	 102421.07139766018372029066,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.07435935509283808642,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65371796775464297014,	 0.05000000000000000278,	 0.04581048950240061007,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45869520143251230060,	 0.05869520143251233391,	 0.66099514011238824640,	 19.21537883253079215251,	 29.07037838321114264772,	 101935.73988254104915540665,	 102358.28333221258071716875,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.50497055494710707535,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67524852774735677485,	 0.05000000000000000278,	 0.04588646054917074751,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45865593790234715499,	 0.05865593790234718830,	 0.66088198483291138441,	 19.24239471150862712534,	 29.11623429465037915520,	 101871.87679583198041655123,	 102295.75434558246342930943,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.92658756638226691393,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69632937831911334570,	 0.05000000000000000278,	 0.04596080944588658290,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45861691820121930352,	 0.05861691820121933683,	 0.66076954185124059382,	 19.26873502889121780868,	 29.16105208921569769132,	 101808.29203240477363578975,	 102233.47551187974750064313,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.33908721545424214128,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71695436077271246234,	 0.05000000000000000278,	 0.04603351378728154364,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45857813492104160247,	 0.05857813492104163577,	 0.66065778964288368602,	 19.29439067146618214110,	 29.20481824924171121438,	 101744.97764329992060083896,	 102171.43834778554446529597,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.74235272268467156209,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73711763613423286756,	 0.04999999999999999584,	 0.04610455233689814136,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45853958090851326679,	 0.05853958090851330009,	 0.66054670742570864572,	 19.31935304575095813107,	 29.24752001420549873956,	 101681.92608658706012647599,	 102109.63480007773614488542,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.13627378693746550198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75681368934687398564,	 0.05000000000000000278,	 0.04617390504211309199,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45850124926275803716,	 0.05850124926275807047,	 0.66043627515272251838,	 19.34361408294456552426,	 29.28914538873785033957,	 101619.13021379130077548325,	 102048.05723259261867497116,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.52074665735813141509,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77603733286790799184,	 0.05000000000000000278,	 0.04624155304697346452,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45846313333249744115,	 0.05846313333249747446,	 0.66032647350352646765,	 19.36716624292312616262,	 29.32968314925464881071,	 101556.58325582653924357146,	 101986.69841264437127392739,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.89567419357558719639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79478370967878042563,	 0.05000000000000000278,	 0.04630747870288177970,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45842522671277874391,	 0.05842522671277877722,	 0.66021728387449718500,	 19.39000251729746793217,	 29.36912284923364069300,	 101494.27880848544009495527,	 101925.55149695213185623288,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.26096591437834604221,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81304829571891801265,	 0.05000000000000000278,	 0.04637166557716854154,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45838752324127607363,	 0.05838752324127610693,	 0.66010868836775493662,	 19.41211643159730471098,	 29.40745482323142567793,	 101432.21081775266793556511,	 101864.61001734287128783762,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.61653803567918430417,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83082690178395957048,	 0.05000000000000000278,	 0.04643409845970119382,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45835001699423472132,	 0.05835001699423475463,	 0.66000066977911353572,	 19.43350204706990780323,	 29.44467019037092470057,	 101370.37356696549977641553,	 101803.86786827535252086818,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.96231350410346294666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84811567520517350260,	 0.05000000000000000278,	 0.04649476336867880422,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45831270228238490949,	 0.05831270228238494280,	 0.65989321158595681815,	 19.45415396470335878121,	 29.48076086121290018127,	 101308.76167571211408358067,	 101743.31930619012564420700,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.29822206017422558944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86491110300871199001,	 0.05000000000000000278,	 0.04655364756177621244,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45827557364811344343,	 0.05827557364811347673,	 0.65978629793874787879,	 19.47406734078230527984,	 29.51571956195762780339,	 101247.37014221241406630725,	 101682.95899284248298499733,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.62420045211706565169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88121002260585434840,	 0.05000000000000000278,	 0.04661073957459726386,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45823862586760738536,	 0.05823862586760741866,	 0.65967991366686629107,	 19.49323793789068304250,	 29.54953991176792271744,	 101186.19450182540458627045,	 101622.78215632398496381938,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.94019311069831701388,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89700965553491762705,	 0.05000000000000000971,	 0.04666602934277844922,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45820185396626361696,	 0.05820185396626365026,	 0.65957404432263722072,	 19.51166225861822312027,	 29.58221662384564609738,	 101125.23122763280116487294,	 101562.78499782286235131323,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.24615389726221792444,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91230769486311125149,	 0.05000000000000000278,	 0.04671950851889174194,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45816525326231516413,	 0.05816525326231519744,	 0.65946867630657624026,	 19.52933783705954695620,	 29.61374594231777734876,	 101064.47854579269187524915,	 101502.96552016076748259366,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.54204989537169012692,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92710249476858663797,	 0.05000000000000000971,	 0.04677117116041091399,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45812881946131173150,	 0.05812881946131176480,	 0.65936379713896242638,	 19.54626378725936319825,	 29.64412646261794037628,	 101003.93785744694469030946,	 101443.32497431278170552105,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.82786852374687214251,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94139342618734289658,	 0.04999999999999999584,	 0.04682101502093691942,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45809254883095879007,	 0.05809254883095882338,	 0.65925939596258309461,	 19.56244171905856532589,	 29.67336049946696618917,	 100943.61593532255210448056,	 101383.87009698821930214763,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.10362938836414059551,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95518146941820702978,	 0.05000000000000000278,	 0.04686904370252201885,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45805643848945287733,	 0.05805643848945291063,	 0.65915546437189609374,	 19.57787712043108641069,	 29.70145614902348896180,	 100883.52798074758902657777,	 101324.61622943377005867660,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.36940213717690539852,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96847010685884704628,	 0.05000000000000000971,	 0.04691526989912103707,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45802048683896934289,	 0.05802048683896937620,	 0.65905199765953514923,	 19.59258127291912288115,	 29.72843014283769491612,	 100823.70152828741993289441,	 101265.59130766621092334390,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.62533115501969405159,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98126655775098647894,	 0.05000000000000000971,	 0.04695971988403042224,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45798469417096504541,	 0.05798469417096507872,	 0.65894899655665650773,	 19.60657373033687989050,	 29.75431153669130068806,	 100764.18110874584817793220,	 101206.84063625708222389221,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.87166746305331344047,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99358337315266531675,	 0.04999999999999999584,	 0.04700243930829588884,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45794906345527980340,	 0.05794906345527983671,	 0.65884646950135272725,	 19.61988528193124992072,	 29.77914611393537569484,	 100705.03320880324463360012,	 101148.43198044080054387450,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.10880676770642594420,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00544033838532165248,	 0.05000000000000000278,	 0.04704350011959118616,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45791360128597380363,	 0.05791360128597383694,	 0.65874443535699278574,	 19.63256109351470612978,	 29.80300104224068391545,	 100646.35049764292489271611,	 101090.45993320482375565916,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.33732964947040500192,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01686648247352096064,	 0.05000000000000000278,	 0.04708300787477769783,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45787831890835506421,	 0.05787831890835509752,	 0.65864292636292443017,	 19.64466357841117627459,	 29.82596911332591105293,	 100588.25439613482740242034,	 101033.04861290936241857708,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.55803807819620487862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02790190390981095447,	 0.05000000000000000278,	 0.04712110839088413244,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45784323323659564808,	 0.05784323323659568139,	 0.65854199105680899518,	 19.65627469625973233747,	 29.84817211840343631479,	 100530.89597634934762027115,	 100976.35266575426794588566,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.77198439649367855964,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03859921982468428325,	 0.05000000000000000278,	 0.04715799303231080902,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45780836779647249291,	 0.05780836779647252621,	 0.65844169698032828375,	 19.66749762493990871803,	 29.86976328373003752858,	 100474.45572438281669747084,	 100920.55710369585722219199,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.98049214346565349842,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04902460717328338546,	 0.05000000000000000278,	 0.04719390251776384854,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45777375355443200577,	 0.05777375355443203908,	 0.65834213305683109141,	 19.67845783215594934745,	 29.89092881050226679918,	 100419.14246146705409046263,	 100865.87627404430531896651,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.18516912261600282363,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05925845613080227281,	 0.05000000000000000971,	 0.04722912931838059436,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45773942960251878809,	 0.05773942960251882139,	 0.65824341155354570976,	 19.68930353290734913685,	 29.91188850099974771979,	 100365.19140928545675706118,	 100812.55194613357889465988,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.38791256828324094386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06939562841416169192,	 0.04999999999999999584,	 0.04726401861957861550,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45770544366820925530,	 0.05770544366820928861,	 0.65814566953962361229,	 19.70020548604270871351,	 29.93289540265927328733,	 100312.86132684053154662251,	 100760.85044043380185030401,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.59090582595416663025,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07954529129771081841,	 0.05000000000000000971,	 0.04729896773979376523,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45767185241944513541,	 0.05767185241944516871,	 0.65804906975494648069,	 19.71135609383030740105,	 29.95423441776264184000,	 100262.43074252408405300230,	 100711.05882230121642351151,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.79660610030532552628,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08983030501526734213,	 0.05000000000000000278,	 0.04733442392443434205,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45763872154258267155,	 0.05763872154258270486,	 0.65795380082604082439,	 19.72296781598721082673,	 29.97621989754543392337,	 100214.19344040026771835983,	 100663.48032007327128667384,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.00772344178648154411,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10038617208932443248,	 0.05000000000000000278,	 0.04737088054534968617,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45760612558404289985,	 0.05760612558404293315,	 0.65786007680305069734,	 19.73527096629781496517,	 29.99919232400256419169,	 100168.45346726060961373150,	 100618.42923730686015915126,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.22719187348798186576,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11135959367440051437,	 0.05000000000000000278,	 0.04740887186892912830,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45757414756237096976,	 0.05757414756237100306,	 0.65776813603753037096,	 19.74851103454120249125,	 30.02351429412264494090,	 100125.52034347382141277194,	 100576.22604875851538963616,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.45813452588208747329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12290672629410615002,	 0.05000000000000000971,	 0.04744896673132570353,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45754287781763014475,	 0.05754287781763017806,	 0.65767823786900447836,	 19.76294615701717205525,	 30.04956682321231298260,	 100085.64332580326299648732,	 100537.13155893461953382939,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.70383196907403089426,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13519159845370154471,	 0.05000000000000000278,	 0.04749176275484481846,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45751241483320070902,	 0.05751241483320074233,	 0.65759066498376905763,	 19.77884646053521677800,	 30.07774823114833395721,	 100049.33610072860028594732,	 100501.67157005677290726453,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.96771196570949769011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14838559828547559505,	 0.05000000000000000278,	 0.04753788454162712063,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45748286686973910209,	 0.05748286686973913540,	 0.65750572810833785020,	 19.79648836942512701853,	 30.10846525456161515422,	 100016.73054763590334914625,	 100469.99038762848067563027,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.25327075590365666358,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16266353779518283318,	 0.05000000000000000278,	 0.04758796953523871526,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45745434278872798561,	 0.05745434278872801892,	 0.65742373963037614715,	 19.81614888631839477284,	 30.14212552996586680365,	 99988.14375791311613284051,	 100442.41762364523310679942,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.56401249763007399451,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17820062488150512081,	 0.05000000000000000278,	 0.04764265660664388641,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45742695672966343645,	 0.05742695672966346976,	 0.65734502704747133084,	 19.83810411384898841902,	 30.17913469727419695232,	 99963.85240398584573995322,	 100419.24248952395282685757,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.90342111044310513535,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19517105552215419095,	 0.04999999999999999584,	 0.04770258122025784753,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45740082589804703650,	 0.05740082589804706981,	 0.65726992661300975840,	 19.86262719955855260423,	 30.21989352519601368385,	 99944.11294930565054528415,	 100400.73393164273875299841,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.27493624099321323229,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21374681204966172743,	 0.05000000000000000278,	 0.04776837098984097751,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45737606950376658022,	 0.05737606950376661352,	 0.65719878029150291532,	 19.88998609396447392328,	 30.26479459554413509181,	 99929.16482908227771986276,	 100387.14372503751656040549,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.68192468731592725817,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23409623436579707345,	 0.05000000000000000278,	 0.04784064047533197889,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45735280775254977259,	 0.05735280775254980590,	 0.65713193286860716036,	 19.92044165935612554108,	 30.31421950900565320808,	 99919.22972228781145531684,	 100378.70567450790258590132,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.12765633140816134983,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25638281657040984385,	 0.05000000000000000971,	 0.04791998679924252408,	 0.00000000000000000000,	 0.00000000000000000000
