0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41640712482210529011,	 0.01640712482210532341,	 0.54473612391195092020,	 19.44768026104604530246,	 35.70110262081590235539,	 56064.49794365745037794113,	 56701.78230782846367219463,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.94420525170301061735,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14721026258515124141,	 0.05000000000000000278,	 0.04182187784419811455,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41635539559471756998,	 0.01635539559471760329,	 0.54460078987537707818,	 19.39939689552543811146,	 35.62131612031754457348,	 55892.85456569209054578096,	 56527.29364676388649968430,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.22029061913741543322,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11101453095687219275,	 0.05000000000000000278,	 0.04173100449807969764,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41630403236771229558,	 0.01630403236771232889,	 0.54446643000446859340,	 19.35155345493087608588,	 35.54223435735432445881,	 55722.51753804907639278099,	 56354.14274960562761407346,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.50266722336857583286,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07513336116842950219,	 0.05000000000000000278,	 0.04164092738111414838,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41625303597610024964,	 0.01625303597610028294,	 0.54433304612875665907,	 19.30414599944163711598,	 35.46385092128952010171,	 55553.48978048964636400342,	 56182.33214157337351934984,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.79127699936566386896,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03956384996828532508,	 0.05000000000000000971,	 0.04155163920229069940,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41620240724425905388,	 0.01620240724425908718,	 0.54420064005142787522,	 19.25717072608924240740,	 35.38615964190965712532,	 55385.77364713126735296100,	 56011.86379423262405907735,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.08606414563462294609,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00430320728172972622,	 0.04999999999999999584,	 0.04146313294938073352,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41615214696596658506,	 0.01615214696596661836,	 0.54406921349715353653,	 19.21062393127187206687,	 35.30915452427520762058,	 55219.37086538735456997529,	 55842.73906199693010421470,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.38697451596061682721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96934872579803155190,	 0.05000000000000000278,	 0.04137540181369034342,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41610225588483124026,	 0.01610225588483127357,	 0.54393876806099172860,	 19.16450197377666953003,	 35.23282968429225547879,	 55054.28247850251500494778,	 55674.95862228368787327781,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.69395501709556128844,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93469775085478090659,	 0.05000000000000000971,	 0.04128843911559725716,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41605273467520559327,	 0.01605273467520562658,	 0.54380930515858993957,	 19.11880123858082924926,	 35.15717928549467075072,	 54890.50879215641180053353,	 55508.52241981261613545939,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.00695301705309248064,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90034765085265533457,	 0.05000000000000000278,	 0.04120223823144340131,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41600358392366931781,	 0.01600358392366935112,	 0.54368082597790856614,	 19.07351810162345984168,	 35.08219747738257865421,	 54728.04932513737730914727,	 55343.42961505841230973601,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.32591576729925009204,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86629578836496534677,	 0.05000000000000000971,	 0.04111679252218580077,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41595480411114738040,	 0.01595480411114741370,	 0.54355333143263717677,	 19.02864889563884887025,	 35.00787833548046279475,	 54566.90276380301656899974,	 55179.67853657891828333959,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.65078984038848375349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83253949201942489822,	 0.05000000000000000278,	 0.04103209526399639179,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41590639559571679351,	 0.01590639559571682682,	 0.54342682211743853493,	 18.98418987708830130146,	 34.93421580318256047804,	 54407.06692019160254858434,	 55017.26663708326668711379,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.98152058368907546537,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79907602918445519435,	 0.05000000000000000278,	 0.04094813958088942135,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41585835859614467269,	 0.01585835859614470600,	 0.54330129826513118285,	 18.94013719423556452170,	 34.86120363546926625986,	 54248.53869379516254412010,	 54856.19045325199112994596,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.31805159000560934146,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76590257950028117762,	 0.05000000000000000278,	 0.04086491837947482664,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41581069317619540060,	 0.01581069317619543391,	 0.54317675970590906243,	 18.89648685642862346867,	 34.78883534461176907371,	 54091.31403705040429485962,	 54696.44556936765729915351,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.66032418623120747725,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73301620931156108441,	 0.05000000000000000278,	 0.04078242428597537300,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41576339922974409058,	 0.01576339922974412389,	 0.54305320582868565893,	 18.85323470463740846981,	 34.71710414795884247496,	 53935.38792446594015927985,	 54538.02658467605215264484,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.00827694094101616429,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70041384704705222930,	 0.05000000000000000278,	 0.04070064958561811497,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41571647646672232890,	 0.01571647646672236220,	 0.54293063554463816267,	 18.81037638332414019260,	 34.64600291795029107789,	 53780.75432554600411094725,	 54380.92708464131283108145,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.36184519233188439102,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66809225961659635118,	 0.05000000000000000971,	 0.04061958616457059246,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41566992439993938335,	 0.01566992439993941666,	 0.54280904725305367808,	 18.76790731381038312975,	 34.57552413466115126539,	 53627.40618194390117423609,	 54225.13961653716978617013,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.72096059944038870526,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63604802997202014581,	 0.05000000000000000278,	 0.04053922545477862266,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41562374233281851321,	 0.01562374233281854652,	 0.54268843880958195225,	 18.72582266925722649376,	 34.50565984109296380211,	 53475.33538884372683241963,	 54070.65566937833500560373,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.08555071872592634463,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60427753593629773832,	 0.05000000000000000278,	 0.04045955838195960247,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41557792934807918916,	 0.01557792934807922247,	 0.54256880749697478095,	 18.68411735127172690341,	 34.43640160124004978570,	 53324.53278036708070430905,	 53917.46565798802475910634,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.45553860630417375432,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57277693031520726663,	 0.04999999999999999584,	 0.04038057531678534984,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41553248429739059189,	 0.01553248429739062519,	 0.54245014999836949077,	 18.64278596811944410661,	 34.36774046089853840158,	 53174.98811892981757409871,	 53765.55891112366225570440,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.83084244554078168221,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54154212227703979465,	 0.05000000000000000278,	 0.04030226602921755524,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41548740579201148826,	 0.01548740579201152157,	 0.54233246237316046212,	 18.60182281454212471772,	 34.29966691122178445994,	 53026.69008851469698129222,	 53614.92366362507891608402,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.21137520006396925965,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51056876000319917352,	 0.05000000000000000278,	 0.04022461964600194256,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41544269219443125118,	 0.01544269219443128449,	 0.54221574003549100063,	 18.56122185321718731643,	 34.23217085509589452386,	 52879.62629172179731540382,	 53465.54705244803335517645,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.59704429293361727105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47985221464668370572,	 0.05000000000000000971,	 0.04014762461140904126,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41539834161101740762,	 0.01539834161101744092,	 0.54209997773537765831,	 18.52097669793686307571,	 34.16524157648600379389,	 52733.78325042549840873107,	 53317.41511641532270004973,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.98775131344780220388,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44938756567239224182,	 0.05000000000000000971,	 0.04007126865140025335,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41535435188566871556,	 0.01535435188566874887,	 0.54198516954246311883,	 18.48108059861201724061,	 34.09886771295514762414,	 52589.14640994066576240584,	 53170.51279959347448311746,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.38339175356725263555,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41916958767836476341,	 0.05000000000000000971,	 0.03999553874145825999,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41531072059447332601,	 0.01531072059447335931,	 0.54187130883239298385,	 18.44152642819603116209,	 34.03303723153980087091,	 52445.70014665089547634125,	 53024.82395825258572585881,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.78385477576983930703,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38919273878849480752,	 0.05000000000000000971,	 0.03992042107829993358,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41526744504136936520,	 0.01526744504136939851,	 0.54175838827580924395,	 18.40230667161686994859,	 33.96773740815297770723,	 52303.42777926492271944880,	 52880.33137157953751739115,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.18902301401521981461,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35945115070076028019,	 0.04999999999999999584,	 0.03984590105567446111,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41522452225481815136,	 0.01522452225481818466,	 0.54164639982998341594,	 18.36341341679582228608,	 33.90295481066593907826,	 52162.31158389621850801632,	 52737.01675634324783459306,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.59877240930501329785,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32993862046525279652,	 0.05000000000000000971,	 0.03977196324442569542,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41518194898549637406,	 0.01518194898549640737,	 0.54153533473310400126,	 18.32483834775336362100,	 33.83867528567599691769,	 52022.33281282190000638366,	 52594.86078536661079851910,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.01297207994065274761,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30064860399703619009,	 0.05000000000000000971,	 0.03969859137682931610,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41513972170500429426,	 0.01513972170500432757,	 0.54142518350121082715,	 18.28657273973771424380,	 33.77488394884908018412,	 51883.47171659871673909947,	 52453.84310947782796574757,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.43148422544169307002,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27157421127208536404,	 0.05000000000000000278,	 0.03962576833507639590,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41509783660557536544,	 0.01509783660557539875,	 0.54131593592773352697,	 18.24860745629437985826,	 33.71156517869556523692,	 51745.70756918946426594630,	 52313.94238258818222675472,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.85416406280319279176,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24270820314016106067,	 0.05000000000000000278,	 0.03955347614373998233,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41505628960076990097,	 0.01505628960076993428,	 0.54120758108558797428,	 18.21093294821657693205,	 33.64870261367727266588,	 51609.01869618348428048193,	 52175.13628997532941866666,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.28085979415408246496,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21404298970770341271,	 0.04999999999999999584,	 0.03948169596610754534,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41501507632714024210,	 0.01501507632714027540,	 0.54110010733179958464,	 18.17353925428147221055,	 33.58627915247770800988,	 51473.38250613070704275742,	 52037.40157978478964651003,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.71141260422979257783,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18557063021149033943,	 0.05000000000000000278,	 0.03941040810418442591,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41497419214684644340,	 0.01497419214684647670,	 0.54099350231459120142,	 18.13641600363047956535,	 33.52427695718245104217,	 51338.77552422301960177720,	 51900.71409697395574767143,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.14565668526449826459,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15728283426322775540,	 0.05000000000000000971,	 0.03933959200207380602,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41493363215116341181,	 0.01493363215116344511,	 0.54088775298278624071,	 18.09955241964778593911,	 33.46267745911378455048,	 51205.17342730270320316777,	 51765.04881866904179332778,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.58341928690020949944,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12917096434501118551,	 0.05000000000000000278,	 0.03926922625243699227,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41489339116481355196,	 0.01489339116481358527,	 0.54078284559735023684,	 18.06293732524011730334,	 33.40146136715514302296,	 51072.55108019123872509226,	 51630.37989092202042229474,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.02452078959856862639,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10122603947992914186,	 0.05000000000000000278,	 0.03919928860584522001,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41485346375108689276,	 0.01485346375108692607,	 0.54067876574497175657,	 18.02655914955283478207,	 33.34060867863938426581,	 50940.88257440226152539253,	 51496.68066793334583053365,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.46877480231268009447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07343874011563400472,	 0.05000000000000000278,	 0.03912975598311260739,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41481384421776196225,	 0.01481384421776199556,	 0.54057549835371732083,	 17.99040593620907557693,	 33.28009869296245426540,	 50810.14127061493491055444,	 51363.92375512159196659923,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.91598828598046111438,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04579941429902589789,	 0.05000000000000000971,	 0.03906060449080014235,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41477452662388780702,	 0.01477452662388784033,	 0.54047302771091532136,	 17.95446535314665936767,	 33.21991002805421544508,	 50680.29984611483087064698,	 51232.08105725084169534966,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.36596170408125772155,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01829808520406217554,	 0.04999999999999999584,	 0.03899180944004347615,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41473550478749265924,	 0.01473550478749269255,	 0.54037133748343946227,	 17.91872470440213760412,	 33.16002064034583440844,	 50551.33034674966620514169,	 51101.12383118374418700114,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.81848920638492472790,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99092446031924730221,	 0.05000000000000000278,	 0.03892334536945285528,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41469677229423346221,	 0.01469677229423349551,	 0.54027041074042758684,	 17.88317094447460675610,	 33.10040784940665758995,	 50423.20424190055200597271,	 50971.02274179908272344619,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.27335885721754493716,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96366794286087831267,	 0.05000000000000000278,	 0.03885518607346271497,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41465832250695994210,	 0.01465832250695997541,	 0.54017022997836694476,	 17.84779069556059027946,	 33.04104836779947618197,	 50295.89248173170926747844,	 50841.74792035334394313395,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.73035291358360154845,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93651764567917972215,	 0.04999999999999999584,	 0.03878730463677795143,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41462014857614803987,	 0.01462014857614807317,	 0.54007077714842666172,	 17.81257026740992444047,	 32.98191833570459863267,	 50169.36555597250844584778,	 50713.26902452405192889273,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.18924814887253660345,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90946240744362860653,	 0.05000000000000000278,	 0.03871967347439313201,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41458224345112049125,	 0.01458224345112052456,	 0.53997203368582247229,	 17.77749567917977913112,	 32.92299335917726921252,	 50043.59355292567488504574,	 50585.55529878989182179794,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.64981621128129063436,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88249081056406453172,	 0.05000000000000000278,	 0.03865226437585678881,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41454459989192476987,	 0.01454459989192480318,	 0.53987398054087509802,	 17.74255268245987693376,	 32.86424855053103755154,	 49918.54621629256871528924,	 50458.57563268810918089002,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.11182400252249635741,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85559120012612588368,	 0.05000000000000000278,	 0.03858504855201809469,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41450721048170369176,	 0.01450721048170372507,	 0.53977659821133405771,	 17.70772678484453876990,	 32.80565856971736593550,	 49794.19299879327445523813,	 50332.29861588971107266843,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.57503406605184181899,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82875170330259173568,	 0.04999999999999999584,	 0.03851799668293759416,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41447006763940508201,	 0.01447006763940511531,	 0.53967986677556367692,	 17.67300327366397993956,	 32.74719766600750148200,	 49670.50311311340192332864,	 50206.69259060168405994773,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.03920497822809920763,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80196024891140460511,	 0.04999999999999999584,	 0.03845107896615405224,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41443316363270105152,	 0.01443316363270108482,	 0.53958376592626056123,	 17.63836723957714625044,	 32.68883971944330824044,	 49547.44558028655592352152,	 50081.72570138828450581059,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.50409173735323520305,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77520458686766247069,	 0.05000000000000000278,	 0.03838426516468672334,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41439649059046468338,	 0.01439649059046471669,	 0.53948827500299556537,	 17.60380360188646164943,	 32.63055828560632676272,	 49424.98909470956277800724,	 49957.36576172473724000156,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.96944618533558468698,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74847230926678065543,	 0.05000000000000000278,	 0.03831752465897060589,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41436004050929070575,	 0.01436004050929073905,	 0.53939337300923650975,	 17.56929715391066437746,	 32.57232667856638386183,	 49303.10065552264859434217,	 49833.57888815027399687096,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.43501780269815526481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72175089013490811851,	 0.05000000000000000278,	 0.03825082654391801645,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41432380518650896439,	 0.01432380518650899770,	 0.53929903843800230945,	 17.53483269452473081174,	 32.51411822522752714804,	 49181.75796854655345669016,	 49710.34191052858659531921,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.90055621439574906617,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69502781071978780858,	 0.05000000000000000278,	 0.03818413993067867190,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41428777678671324658,	 0.01428777678671327989,	 0.53920525074667846610,	 17.50039481711788980078,	 32.45590578519731650431,	 49060.92260160939622437581,	 49587.61551177819637814537,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.36580612569224513209,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66829030628461438823,	 0.05000000000000000971,	 0.03811743335670116084,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41425194695009653900,	 0.01425194695009657231,	 0.53911198803565230087,	 17.46596825676472519717,	 32.39766253465258216693,	 48940.56572787031473126262,	 49465.36999672493402613327,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.83051556598155684696,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64152577829907997398,	 0.05000000000000000971,	 0.03805067574742183878,	 0.00000000000000000000,	 0.00000000000000000000
